secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-22,SPXW 190830P1100000,1,2019-08-30,,P,1100000,0.0,0.15,0,0,0.559712,-0.000324,1e-06,1.777572,-1.808508,128142652,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P1200000,1,2019-08-30,2019-05-15,P,1200000,0.05,0.2,0,157,0.531549,-0.000551,2e-06,2.904876,-2.805725,128142653,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P1300000,1,2019-08-30,2019-05-07,P,1300000,0.15,0.25,0,61,0.5043,-0.000899,4e-06,4.564678,-4.181224,128120877,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P1400000,1,2019-08-30,2019-05-09,P,1400000,0.25,0.35,0,257,0.476428,-0.001386,6e-06,6.783577,-5.867793,128120878,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P1500000,1,2019-08-30,2019-05-22,P,1500000,0.35,0.5,80,561,0.447837,-0.002032,1e-05,9.610541,-7.810516,128120879,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P1600000,1,2019-08-30,2019-03-25,P,1600000,0.55,0.7,0,25,0.422396,-0.003066,1.5e-05,13.94382,-10.68261,128120880,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P1650000,1,2019-08-30,2019-05-22,P,1650000,0.65,0.8,55,60,0.408165,-0.003632,1.8e-05,16.2351,-12.01543,128192419,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P1700000,1,2019-08-30,2019-05-15,P,1700000,0.8,0.9,0,53,0.394682,-0.004339,2.2e-05,19.03805,-13.62009,128120881,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P1750000,1,2019-08-30,2019-05-15,P,1750000,0.95,1.05,0,81,0.381594,-0.005198,2.6e-05,22.36488,-15.46425,128120882,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P1800000,1,2019-08-30,2019-05-22,P,1800000,1.1,1.25,1,252,0.368662,-0.006221,3.2e-05,26.23134,-17.51651,128120883,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P1850000,1,2019-08-30,2019-05-21,P,1850000,1.3,1.4,0,121,0.354908,-0.007316,3.8e-05,30.2725,-19.45314,128120884,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P1900000,1,2019-08-30,2019-05-22,P,1900000,1.5,1.65,20,507,0.341993,-0.008712,4.6e-05,35.2934,-21.84463,128120885,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P1950000,1,2019-08-30,2019-05-20,P,1950000,1.75,1.9,0,230,0.328897,-0.010323,5.6e-05,40.93729,-24.35597,128120886,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2000000,1,2019-08-30,2019-05-22,P,2000000,2.1,2.25,5,192,0.317156,-0.012504,6.8e-05,48.35433,-27.72711,128120887,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2050000,1,2019-08-30,2019-05-22,P,2050000,2.5,2.65,21,804,0.305193,-0.015073,8.3e-05,56.81207,-31.3297,128120888,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2075000,1,2019-08-30,2019-05-22,P,2075000,2.7,2.85,12,359,0.298793,-0.016434,9.2e-05,61.1829,-33.02205,128192420,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2100000,1,2019-08-30,2019-05-22,P,2100000,2.95,3.1,19,98,0.292918,-0.018074,0.000101,66.36253,-35.10172,128120889,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2125000,1,2019-08-30,2019-05-22,P,2125000,3.2,3.4,20,141,0.287083,-0.019892,0.000112,71.99565,-37.30938,128120890,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2150000,1,2019-08-30,2019-05-22,P,2150000,3.5,3.8,5,50,0.281884,-0.022116,0.000125,78.75117,-40.05621,128120891,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2175000,1,2019-08-30,2019-05-22,P,2175000,3.9,4.1,9,771,0.276261,-0.024425,0.000139,85.61407,-42.66128,128120892,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2200000,1,2019-08-30,2019-05-22,P,2200000,4.3,4.5,1,87,0.270809,-0.027049,0.000154,93.24779,-45.5289,128120893,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2225000,1,2019-08-30,2019-05-22,P,2225000,4.7,5.0,8,163,0.26545,-0.030002,0.000171,101.6376,-48.62127,128120894,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2250000,1,2019-08-30,2019-05-22,P,2250000,5.3,5.5,4,731,0.260568,-0.033513,0.000191,111.3663,-52.27038,128120895,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2275000,1,2019-08-30,2019-05-22,P,2275000,5.9,6.1,15,116,0.255587,-0.037377,0.000213,121.7879,-56.04024,128120896,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2300000,1,2019-08-30,2019-05-16,P,2300000,6.5,6.8,0,806,0.250474,-0.041612,0.000237,132.8958,-59.89542,128120897,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2310000,1,2019-08-30,,P,2310000,6.8,7.1,0,0,0.248576,-0.043525,0.000248,137.8129,-61.62661,128964061,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2320000,1,2019-08-30,2019-05-15,P,2320000,7.1,7.4,0,10,0.246583,-0.045468,0.000259,142.745,-63.30523,128964062,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2325000,1,2019-08-30,2019-05-22,P,2325000,7.3,7.5,8,2007,0.245553,-0.046451,0.000265,145.218,-64.12507,128120898,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2330000,1,2019-08-30,,P,2330000,7.4,7.7,0,0,0.2445,-0.047442,0.00027,147.6966,-64.93204,128964063,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2340000,1,2019-08-30,,P,2340000,7.8,8.0,0,0,0.24266,-0.049659,0.000282,153.188,-66.82251,128964064,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2350000,1,2019-08-30,2019-05-20,P,2350000,8.1,8.4,0,1020,0.240717,-0.051911,0.000295,158.6905,-68.65077,128120899,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2360000,1,2019-08-30,,P,2360000,8.5,8.7,0,0,0.238679,-0.054199,0.000308,164.2093,-70.41772,128964065,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2370000,1,2019-08-30,,P,2370000,8.9,9.1,0,0,0.236843,-0.056732,0.000322,170.2364,-72.42091,128901798,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2375000,1,2019-08-30,2019-05-17,P,2375000,9.1,9.3,0,1050,0.235885,-0.058013,0.000329,173.2527,-73.39565,128120900,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2380000,1,2019-08-30,,P,2380000,9.3,9.5,0,0,0.234901,-0.059305,0.000336,176.272,-74.35265,128901799,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2390000,1,2019-08-30,,P,2390000,9.7,9.9,0,0,0.23286,-0.061921,0.00035,182.3224,-76.21391,128901800,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2400000,1,2019-08-30,2019-05-22,P,2400000,10.1,10.4,1,474,0.230988,-0.064785,0.000366,188.8502,-78.28452,128120901,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2410000,1,2019-08-30,2019-05-14,P,2410000,10.6,10.8,0,10,0.22901,-0.067696,0.000382,195.3857,-80.27475,128883111,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2420000,1,2019-08-30,,P,2420000,11.1,11.3,0,0,0.227177,-0.070857,0.000399,202.3717,-82.4528,128883112,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2425000,1,2019-08-30,2019-05-22,P,2425000,11.3,11.6,1,213,0.226217,-0.072456,0.000407,205.8649,-83.508,128120902,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2430000,1,2019-08-30,2019-05-13,P,2430000,11.6,11.8,0,10,0.225231,-0.074069,0.000416,209.3594,-84.54085,128883113,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2440000,1,2019-08-30,2019-05-14,P,2440000,12.1,12.4,0,4,0.223409,-0.077533,0.000434,216.7705,-86.79545,128883114,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2450000,1,2019-08-30,2019-05-22,P,2450000,12.7,12.9,41,283,0.22147,-0.081054,0.000453,224.1781,-88.95065,128120903,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2460000,1,2019-08-30,2019-05-16,P,2460000,13.2,13.5,0,26,0.219421,-0.084639,0.000472,231.5903,-91.00751,128883115,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2470000,1,2019-08-30,2019-05-13,P,2470000,13.8,14.1,0,9,0.217475,-0.08848,0.000492,239.3976,-93.20538,128883116,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2475000,1,2019-08-30,2019-05-21,P,2475000,14.2,14.4,0,752,0.216665,-0.090615,0.000503,243.6773,-94.49947,128120904,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2480000,1,2019-08-30,2019-05-07,P,2480000,14.5,14.8,0,13,0.21582,-0.092767,0.000514,247.9469,-95.76103,128883117,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2485000,1,2019-08-30,,P,2485000,14.8,15.1,0,0,0.214743,-0.094749,0.000525,251.8437,-96.7606,128964066,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2490000,1,2019-08-30,2019-05-10,P,2490000,15.2,15.4,0,712,0.213835,-0.096936,0.000536,256.1033,-97.96066,128192421,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2495000,1,2019-08-30,,P,2495000,15.5,15.8,0,0,0.212894,-0.099142,0.000547,260.3569,-99.12878,128964067,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2500000,1,2019-08-30,2019-05-22,P,2500000,15.9,16.1,22,646,0.211923,-0.101368,0.000559,264.6058,-100.2651,128120905,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2505000,1,2019-08-30,2019-05-21,P,2505000,16.2,16.5,0,1,0.210921,-0.103613,0.00057,268.8513,-101.3697,128964068,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2510000,1,2019-08-30,2019-05-07,P,2510000,16.6,16.9,0,67,0.210073,-0.106061,0.000582,273.431,-102.6588,128192422,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2515000,1,2019-08-30,2019-05-14,P,2515000,17.0,17.3,0,23,0.209189,-0.108529,0.000595,277.9985,-103.9109,128964069,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2520000,1,2019-08-30,2019-05-13,P,2520000,17.4,17.7,0,48,0.208272,-0.111018,0.000607,282.5551,-105.1262,128192423,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2525000,1,2019-08-30,2019-05-15,P,2525000,17.8,18.1,0,328,0.207321,-0.113529,0.00062,287.1024,-106.305,128120906,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2530000,1,2019-08-30,2019-03-07,P,2530000,18.2,18.5,0,88,0.206338,-0.116063,0.000632,291.6418,-107.4474,128173851,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2535000,1,2019-08-30,2019-05-14,P,2535000,18.6,18.9,0,35,0.205323,-0.118621,0.000645,296.1745,-108.5534,128964070,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2540000,1,2019-08-30,2019-04-22,P,2540000,19.0,19.3,0,18,0.204277,-0.121204,0.000659,300.7018,-109.6231,128120907,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2545000,1,2019-08-30,2019-05-09,P,2545000,19.4,19.8,0,19,0.203364,-0.123986,0.000672,305.5216,-110.8538,128901801,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2550000,1,2019-08-30,2019-05-22,P,2550000,19.9,20.2,18,424,0.202416,-0.126793,0.000686,310.3276,-112.0432,128120908,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2555000,1,2019-08-30,2019-05-22,P,2555000,20.3,20.7,1,0,0.201434,-0.129626,0.0007,315.1212,-113.1913,128901802,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2560000,1,2019-08-30,,P,2560000,20.8,21.1,0,0,0.200419,-0.132487,0.000714,319.9038,-114.2983,128120909,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2565000,1,2019-08-30,2019-05-14,P,2565000,21.3,21.6,0,33,0.199525,-0.135544,0.000729,324.9501,-115.551,128901803,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2570000,1,2019-08-30,2019-05-22,P,2570000,21.8,22.1,20,44,0.198595,-0.138628,0.000743,329.9769,-116.7576,128120910,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2575000,1,2019-08-30,2019-05-22,P,2575000,22.3,22.6,20,284,0.197628,-0.141741,0.000758,334.9858,-117.9182,128120911,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2580000,1,2019-08-30,2019-05-22,P,2580000,22.8,23.1,2,50,0.196627,-0.144885,0.000774,339.9782,-119.0328,128120912,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2585000,1,2019-08-30,2019-05-09,P,2585000,23.3,23.7,0,10,0.195735,-0.148221,0.000789,345.2054,-120.2782,128883118,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2590000,1,2019-08-30,2019-05-22,P,2590000,23.8,24.2,10,356,0.194663,-0.151429,0.000805,350.1638,-121.2987,128120913,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2595000,1,2019-08-30,,P,2595000,24.4,24.8,0,0,0.193839,-0.154988,0.000821,355.5863,-122.6166,128883119,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2600000,1,2019-08-30,2019-05-20,P,2600000,24.9,25.3,0,426,0.192697,-0.158266,0.000837,360.5112,-123.5407,128120914,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2605000,1,2019-08-30,,P,2605000,25.5,25.9,0,0,0.191796,-0.161891,0.000853,365.8801,-124.7523,128883120,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2610000,1,2019-08-30,2019-05-02,P,2610000,26.1,26.5,0,368,0.190856,-0.16555,0.00087,371.2185,-125.9085,128120915,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2615000,1,2019-08-30,,P,2615000,26.7,27.1,0,0,0.189877,-0.169246,0.000887,376.5281,-127.0093,128883121,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2620000,1,2019-08-30,2019-05-02,P,2620000,27.3,27.7,0,179,0.18886,-0.17298,0.000904,381.8104,-128.0546,128120916,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2625000,1,2019-08-30,2019-05-22,P,2625000,27.9,28.4,4,225,0.187935,-0.176902,0.000922,387.27,-129.2016,128120917,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2630000,1,2019-08-30,2019-05-16,P,2630000,28.6,29.0,0,15,0.18697,-0.180862,0.00094,392.6937,-130.2884,128120918,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2635000,1,2019-08-30,2019-05-16,P,2635000,29.2,29.6,0,1,0.185839,-0.184721,0.000958,397.8919,-131.1625,128883122,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2640000,1,2019-08-30,2019-04-23,P,2640000,29.9,30.3,0,15,0.184921,-0.188909,0.000976,403.4401,-132.2815,128120919,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2645000,1,2019-08-30,2019-05-22,P,2645000,30.6,31.0,3,2,0.183961,-0.19314,0.000995,408.9453,-133.3355,128883123,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2650000,1,2019-08-30,2019-05-16,P,2650000,31.3,31.7,0,98,0.18296,-0.197415,0.001013,414.4093,-134.3246,128120920,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2655000,1,2019-08-30,2019-05-03,P,2655000,32.0,32.4,0,1,0.181918,-0.201738,0.001033,419.8333,-135.2487,128883124,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2660000,1,2019-08-30,2019-05-17,P,2660000,32.7,33.2,0,1,0.180954,-0.206243,0.001052,425.3813,-136.2489,128120921,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2665000,1,2019-08-30,,P,2665000,33.5,33.9,0,0,0.179947,-0.210797,0.001071,430.8806,-137.1795,128883125,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2670000,1,2019-08-30,2019-04-29,P,2670000,34.2,34.7,0,180,0.178898,-0.215403,0.001091,436.3327,-138.04,128120922,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2675000,1,2019-08-30,2019-05-22,P,2675000,35.0,35.5,2,253,0.177921,-0.22019,0.001111,441.8842,-138.9656,128120923,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2680000,1,2019-08-30,2019-05-22,P,2680000,35.8,36.3,10,104,0.176901,-0.22503,0.001131,447.3795,-139.8166,128120924,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2685000,1,2019-08-30,,P,2685000,36.7,37.1,0,0,0.175947,-0.230049,0.001152,452.9542,-140.7238,128883126,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2690000,1,2019-08-30,2019-05-22,P,2690000,37.5,37.9,5,4,0.174839,-0.235003,0.001173,458.335,-141.4228,128120925,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2695000,1,2019-08-30,2019-05-20,P,2695000,38.4,38.8,0,4,0.173903,-0.240255,0.001193,463.9092,-142.3004,128883127,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2700000,1,2019-08-30,2019-05-22,P,2700000,39.2,39.7,137,748,0.172815,-0.24545,0.001215,469.2915,-142.9692,128120926,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2705000,1,2019-08-30,2019-05-15,P,2705000,40.1,40.6,0,97,0.171787,-0.250823,0.001236,474.7237,-143.6809,128883128,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2710000,1,2019-08-30,2019-05-20,P,2710000,41.1,41.4,0,12,0.170713,-0.256262,0.001258,480.0833,-144.308,128120927,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2715000,1,2019-08-30,,P,2715000,42.0,42.4,0,0,0.169697,-0.261877,0.00128,485.4723,-144.9697,128883129,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2720000,1,2019-08-30,2019-05-21,P,2720000,43.0,43.4,0,126,0.168734,-0.267665,0.001302,490.8752,-145.6599,128120928,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2725000,1,2019-08-30,2019-05-22,P,2725000,44.0,44.3,7,95,0.167621,-0.273418,0.001324,496.0947,-146.1406,128120929,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2730000,1,2019-08-30,2019-05-16,P,2730000,45.0,45.3,0,113,0.16656,-0.279347,0.001347,501.318,-146.6452,128120930,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2735000,1,2019-08-30,,P,2735000,46.0,46.4,0,0,0.165549,-0.285449,0.001369,506.5298,-147.1679,128883130,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190830P2740000,1,2019-08-30,2019-05-20,P,2740000,47.1,47.4,0,210,0.164487,-0.291627,0.001392,511.6389,-147.5917,128120931,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
