secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-30,SPXW 190719P3210000,1,2019-07-19,,P,3210000,417.2,421.8,0,0,0.191849,-0.97087,0.000309,63.25293,-18.53078,128827890,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3220000,1,2019-07-19,,P,3220000,427.1,431.7,0,0,0.194314,-0.971943,0.000295,61.10191,-17.30919,128827891,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3225000,1,2019-07-19,,P,3225000,432.1,436.7,0,0,0.196345,-0.971967,0.000292,61.05307,-17.6014,128526920,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3230000,1,2019-07-19,,P,3230000,437.1,441.7,0,0,0.198373,-0.97199,0.000289,61.00612,-17.89356,128827892,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3250000,1,2019-07-19,,P,3250000,457.0,461.6,0,0,0.204782,-0.973035,0.00027,58.89043,-17.22382,128338842,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3275000,1,2019-07-19,,P,3275000,481.6,486.3,0,0,0.208481,-0.976412,0.000234,51.91298,-12.0383,128827893,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3300000,1,2019-07-19,2019-05-23,P,3300000,506.7,511.4,0,3,0.220321,-0.97537,0.00023,54.09082,-15.42008,127973517,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3350000,1,2019-07-19,2019-05-23,P,3350000,556.6,561.2,0,2,0.237173,-0.976509,0.000205,51.71065,-15.41873,128827894,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3400000,1,2019-07-19,2019-05-23,P,3400000,606.4,611.0,0,1,0.252626,-0.97789,0.000181,48.78832,-14.37022,127973518,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3500000,1,2019-07-19,,P,3500000,706.0,710.6,0,0,0.282206,-0.980168,0.000146,43.87562,-12.04408,127973519,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3600000,1,2019-07-19,,P,3600000,796.5,816.2,0,0,0.23501,-0.995374,2.6e-05,6.440912,30.32271,128001899,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3700000,1,2019-07-19,,P,3700000,896.7,915.9,0,0,0.287753,-0.992608,4.6e-05,14.2058,23.39033,128463026,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190719P3800000,1,2019-07-19,,P,3800000,996.3,1015.6,0,0,0.311066,-0.992991,4e-05,13.17348,25.85853,128573948,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C1300000,1,2019-07-26,,C,1300000,1475.8,1494.8,0,0,,,,,,128934879,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C1400000,1,2019-07-26,,C,1400000,1376.3,1395.2,0,0,,,,,,128934880,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C1500000,1,2019-07-26,,C,1500000,1276.7,1295.7,0,0,,,,,,128934881,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C1600000,1,2019-07-26,,C,1600000,1177.2,1196.2,0,0,0.427245,0.996607,3e-06,1.446244,12.14979,128934882,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C1700000,1,2019-07-26,,C,1700000,1077.8,1096.8,0,0,0.442494,0.995241,1.1e-05,6.112046,2.998617,128934883,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C1750000,1,2019-07-26,,C,1750000,1028.0,1047.0,0,0,0.41914,0.995117,1.3e-05,6.509142,1.67635,128934884,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C1800000,1,2019-07-26,,C,1800000,978.3,997.3,0,0,0.409054,0.99438,1.8e-05,8.822452,-2.377445,128934885,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C1850000,1,2019-07-26,,C,1850000,928.6,947.6,0,0,0.395713,0.993599,2.3e-05,11.18855,-6.231955,128934886,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C1900000,1,2019-07-26,,C,1900000,878.9,897.9,0,0,0.380397,0.992761,3e-05,13.65322,-9.917829,128934887,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C1950000,1,2019-07-26,,C,1950000,833.1,842.4,0,0,,,,,,128934888,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2000000,1,2019-07-26,,C,2000000,785.4,790.2,0,0,,,,,,128934889,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2050000,1,2019-07-26,,C,2050000,735.8,740.6,0,0,,,,,,128934890,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2100000,1,2019-07-26,,C,2100000,686.3,691.0,0,0,0.226157,0.996348,9e-06,2.38762,-0.081264,128934891,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2125000,1,2019-07-26,,C,2125000,661.5,666.3,0,0,0.248404,0.994629,2.7e-05,8.049665,-5.347999,128964011,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2150000,1,2019-07-26,,C,2150000,636.8,641.6,0,0,0.256914,0.992609,4.5e-05,14.09339,-11.12626,128934892,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2175000,1,2019-07-26,,C,2175000,612.1,616.8,0,0,0.255858,0.991084,5.9e-05,18.40863,-15.21014,128934893,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2200000,1,2019-07-26,,C,2200000,587.4,592.2,0,0,0.256842,0.988708,8e-05,24.83448,-21.13308,128934894,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2225000,1,2019-07-26,,C,2225000,562.8,567.5,0,0,0.254884,0.986321,0.0001,31.01003,-26.59753,128934895,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2250000,1,2019-07-26,,C,2250000,539.0,542.0,0,0,0.251077,0.983878,0.000122,37.09681,-31.69226,128934896,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2275000,1,2019-07-26,,C,2275000,514.5,517.4,0,0,0.248239,0.980596,0.000149,44.97054,-38.17725,128934897,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2290000,1,2019-07-26,,C,2290000,499.8,502.7,0,0,0.246338,0.978363,0.000168,50.15826,-42.32854,129210268,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2300000,1,2019-07-26,,C,2300000,490.0,492.9,0,0,0.24474,0.976852,0.00018,53.59736,-44.98888,128934898,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2310000,1,2019-07-26,,C,2310000,480.3,483.2,0,0,0.244645,0.974607,0.000197,58.61389,-49.10999,128964012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2320000,1,2019-07-26,,C,2320000,470.5,473.4,0,0,0.242522,0.973056,0.000211,62.01908,-51.57695,128964013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2325000,1,2019-07-26,,C,2325000,465.7,468.5,0,0,0.242175,0.97192,0.000219,64.48267,-53.52198,128934899,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2330000,1,2019-07-26,,C,2330000,460.8,463.7,0,0,0.241737,0.97078,0.000228,66.92975,-55.42937,128964014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2340000,1,2019-07-26,,C,2340000,451.1,453.9,0,0,0.239917,0.968828,0.000244,71.06653,-58.43083,128964015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2350000,1,2019-07-26,,C,2350000,441.4,444.2,0,0,0.238549,0.966506,0.000262,75.90376,-62.02084,128934900,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2360000,1,2019-07-26,,C,2360000,431.7,434.5,0,0,0.236917,0.964155,0.00028,80.71381,-65.47921,128964016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2370000,1,2019-07-26,,C,2370000,422.1,424.9,0,0,0.23621,0.96111,0.000303,86.81913,-70.10689,128934901,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2375000,1,2019-07-26,,C,2375000,417.3,420.0,0,0,0.235165,0.959905,0.000312,89.19875,-71.71059,128934902,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2380000,1,2019-07-26,,C,2380000,412.5,415.2,0,0,0.234614,0.958365,0.000324,92.21154,-73.91268,128934903,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2390000,1,2019-07-26,,C,2390000,402.8,405.6,0,0,0.232774,0.955579,0.000345,97.58135,-77.56964,128934904,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2400000,1,2019-07-26,,C,2400000,393.3,396.0,0,0,0.231679,0.952117,0.00037,104.1231,-82.26524,128934905,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2410000,1,2019-07-26,,C,2410000,383.7,386.4,0,0,0.229825,0.948927,0.000394,110.0264,-86.18178,128934906,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2420000,1,2019-07-26,,C,2420000,374.2,376.9,0,0,0.228605,0.94507,0.000421,117.0125,-91.04312,128934907,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2425000,1,2019-07-26,,C,2425000,369.4,372.1,0,0,0.227467,0.943428,0.000434,119.9401,-92.84327,128934908,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2430000,1,2019-07-26,,C,2430000,364.7,367.3,0,0,0.226686,0.941468,0.000448,123.3988,-95.14198,128934909,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2440000,1,2019-07-26,,C,2440000,355.2,357.9,0,0,0.225309,0.937209,0.000478,130.7853,-100.0967,128934910,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2450000,1,2019-07-26,,C,2450000,345.8,348.4,0,0,0.223649,0.932892,0.000508,138.0995,-104.8083,128934911,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2460000,1,2019-07-26,,C,2460000,336.4,339.0,0,0,0.222075,0.92822,0.000541,145.8301,-109.7717,128934912,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2470000,1,2019-07-26,,C,2470000,327.0,329.6,0,0,0.220233,0.923477,0.000574,153.4935,-114.4764,128934913,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2475000,1,2019-07-26,,C,2475000,322.4,324.9,0,0,0.219535,0.920797,0.000592,157.7449,-117.1965,128934914,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2480000,1,2019-07-26,,C,2480000,317.7,320.3,0,0,0.218763,0.918098,0.00061,161.9688,-119.8392,128934915,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2490000,1,2019-07-26,,C,2490000,308.5,311.0,0,0,0.217301,0.912371,0.000647,170.7547,-125.3357,128934916,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2500000,1,2019-07-26,,C,2500000,299.2,301.7,0,0,0.21527,0.906823,0.000685,179.0434,-130.0843,128934917,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2505000,1,2019-07-26,,C,2505000,294.7,297.1,0,0,0.214707,0.903486,0.000705,183.9276,-133.1814,129210269,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2510000,1,2019-07-26,,C,2510000,290.1,292.5,0,0,0.213796,0.900387,0.000726,188.3965,-135.7703,128934918,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2515000,1,2019-07-26,,C,2515000,285.5,287.9,0,0,0.212817,0.897261,0.000746,192.842,-138.2752,129210270,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2520000,1,2019-07-26,,C,2520000,281.0,283.3,0,0,0.212026,0.893854,0.000767,197.6185,-141.09,128934919,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2525000,1,2019-07-26,,C,2525000,276.4,278.8,0,0,0.211161,0.89042,0.000789,202.3599,-143.8085,128934920,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2530000,1,2019-07-26,2019-05-29,C,2530000,271.9,274.2,0,41,0.210224,0.886956,0.000811,207.0699,-146.4318,128934921,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2535000,1,2019-07-26,,C,2535000,267.4,269.7,0,0,0.209455,0.883218,0.000834,212.0752,-149.3328,128964017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2540000,1,2019-07-26,2019-05-24,C,2540000,262.9,265.2,0,235,0.208609,0.879451,0.000857,217.0379,-152.1269,128934922,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2545000,1,2019-07-26,,C,2545000,258.4,260.7,0,0,0.20769,0.875652,0.00088,221.9621,-154.8154,128964018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2550000,1,2019-07-26,,C,2550000,254.0,256.2,0,0,0.206919,0.871584,0.000904,227.1467,-157.7504,128934923,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2555000,1,2019-07-26,,C,2555000,249.5,251.8,0,0,0.20607,0.867485,0.000928,232.2823,-160.5686,128964019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2560000,1,2019-07-26,,C,2560000,245.1,247.3,0,0,0.205145,0.863351,0.000953,237.3729,-163.2715,128934924,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2565000,1,2019-07-26,,C,2565000,240.7,242.9,0,0,0.204354,0.858954,0.000978,242.6904,-166.1907,128964020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2570000,1,2019-07-26,,C,2570000,236.3,238.5,0,0,0.203484,0.854522,0.001003,247.9532,-168.9839,128934925,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2575000,1,2019-07-26,,C,2575000,231.9,234.1,0,0,0.202537,0.85005,0.001029,253.1652,-171.6523,128934926,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2580000,1,2019-07-26,,C,2580000,227.6,229.7,0,0,0.20171,0.845322,0.001055,258.572,-174.5083,128934927,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2585000,1,2019-07-26,,C,2585000,223.2,225.3,0,0,0.200613,0.840763,0.001082,263.6856,-176.924,128964021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2590000,1,2019-07-26,,C,2590000,218.9,221.0,0,0,0.199818,0.83574,0.001109,269.2094,-179.8162,128934928,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2595000,1,2019-07-26,,C,2595000,214.6,216.7,0,0,0.198942,0.830675,0.001137,274.664,-182.5633,128958007,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2600000,1,2019-07-26,,C,2600000,210.4,212.4,0,0,0.198164,0.825364,0.001164,280.2609,-185.4536,128934929,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2605000,1,2019-07-26,,C,2605000,206.1,208.1,0,0,0.197127,0.820205,0.001193,285.5814,-187.9079,128934930,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2610000,1,2019-07-26,,C,2610000,201.9,203.9,0,0,0.196358,0.814607,0.001221,291.2263,-190.7713,128934931,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2615000,1,2019-07-26,,C,2615000,197.7,199.6,0,0,0.195334,0.80915,0.00125,296.6032,-193.201,128934932,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2620000,1,2019-07-26,,C,2620000,193.5,195.4,0,0,0.194399,0.80345,0.001279,302.0891,-195.7433,128934933,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2625000,1,2019-07-26,,C,2625000,189.3,191.2,0,0,0.193383,0.797694,0.001309,307.4972,-198.1236,128934934,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2630000,1,2019-07-26,2019-05-29,C,2630000,185.2,187.1,0,41,0.192606,0.791523,0.001339,313.1487,-200.8501,128934935,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2635000,1,2019-07-26,,C,2635000,181.1,182.9,0,0,0.191584,0.785471,0.001369,318.548,-203.1463,128934936,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2640000,1,2019-07-26,,C,2640000,177.0,178.8,0,0,0.190635,0.779186,0.001399,324.0084,-205.5153,128934937,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2645000,1,2019-07-26,,C,2645000,172.9,174.7,0,0,0.189601,0.772835,0.00143,329.3748,-207.704,128934938,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2650000,1,2019-07-26,,C,2650000,168.9,170.7,0,0,0.188783,0.766095,0.001461,334.9074,-210.1803,128934939,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2655000,1,2019-07-26,,C,2655000,164.9,166.6,0,0,0.187728,0.759447,0.001492,340.2027,-212.2287,128934940,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2660000,1,2019-07-26,2019-05-29,C,2660000,161.4,162.1,0,41,0.186733,0.752573,0.001523,345.513,-214.3124,128934941,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2665000,1,2019-07-26,2019-05-30,C,2665000,157.4,158.1,14,0,0.185651,0.745622,0.001555,350.7132,-216.1978,128934942,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2670000,1,2019-07-26,2019-05-30,C,2670000,153.5,154.2,12,0,0.184764,0.738306,0.001586,356.006,-218.3162,128934943,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2675000,1,2019-07-26,2019-05-30,C,2675000,149.6,150.3,1,0,0.183785,0.730916,0.001618,361.1667,-220.2188,128934944,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2680000,1,2019-07-26,2019-05-29,C,2680000,145.7,146.4,0,1,0.182715,0.723444,0.00165,366.1981,-221.9054,128934945,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2685000,1,2019-07-26,,C,2685000,141.9,142.6,0,0,0.181824,0.715629,0.001681,371.2624,-223.7826,128934946,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2690000,1,2019-07-26,2019-05-30,C,2690000,138.1,138.8,1,0,0.180839,0.707733,0.001713,376.1758,-225.4272,128934947,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2695000,1,2019-07-26,,C,2695000,134.3,135.0,0,0,0.179759,0.699748,0.001745,380.9405,-226.8388,128934948,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2700000,1,2019-07-26,2019-05-28,C,2700000,130.5,131.2,0,1,0.178585,0.691663,0.001777,385.5576,-228.0164,128934949,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2705000,1,2019-07-26,,C,2705000,126.8,127.5,0,0,0.177576,0.683256,0.001809,390.1397,-229.3367,128934950,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2710000,1,2019-07-26,2019-05-29,C,2710000,123.1,123.9,0,57,0.176596,0.67465,0.00184,394.6028,-230.5926,128934951,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2715000,1,2019-07-26,2019-05-20,C,2715000,119.5,120.2,0,15,0.175516,0.665944,0.001871,398.886,-231.5906,128934952,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2720000,1,2019-07-26,,C,2720000,115.9,116.6,0,0,0.174462,0.657037,0.001902,403.0288,-232.5087,128934953,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190726C2725000,1,2019-07-26,,C,2725000,112.3,113.0,0,0,0.173307,0.648018,0.001933,406.9804,-233.1594,128934954,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
