secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-02,SPXW 190628C2710000,1,2019-06-28,2019-04-23,C,2710000,221.6,223.6,0,28,0.170227,0.871919,0.001049,237.4298,-142.3539,127405618,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2715000,1,2019-06-28,2019-03-18,C,2715000,217.1,219.1,0,351,0.169274,0.867443,0.001081,243.2971,-144.8291,127486301,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2720000,1,2019-06-28,2019-03-26,C,2720000,212.6,214.5,0,317,0.168047,0.863182,0.001114,248.7799,-146.8483,127434622,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2725000,1,2019-06-28,2019-04-23,C,2725000,208.1,210.0,0,4420,0.166953,0.858592,0.001147,254.5769,-149.0932,120968959,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2730000,1,2019-06-28,2019-04-01,C,2730000,203.6,205.5,0,5,0.16579,0.85394,0.001181,260.3398,-151.2201,127434623,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2735000,1,2019-06-28,2019-04-01,C,2735000,199.2,201.0,0,3,0.164748,0.848964,0.001216,266.3824,-153.546,127486302,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2740000,1,2019-06-28,2019-04-01,C,2740000,194.7,196.6,0,18,0.163631,0.843923,0.001252,272.378,-155.7409,127486303,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2745000,1,2019-06-28,2019-04-09,C,2745000,190.3,192.1,0,2,0.162442,0.838812,0.001289,278.3311,-157.8054,127486304,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2750000,1,2019-06-28,2019-04-29,C,2750000,185.8,187.7,0,3923,0.161184,0.833623,0.001327,284.246,-159.7395,120968960,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2755000,1,2019-06-28,2019-04-10,C,2755000,181.4,183.3,0,23,0.160029,0.82811,0.001365,290.3936,-161.8333,127518029,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2760000,1,2019-06-28,2019-04-24,C,2760000,177.1,178.9,0,21,0.158969,0.822277,0.001404,296.746,-164.0677,127486305,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2765000,1,2019-06-28,2019-04-25,C,2765000,172.7,174.5,0,47,0.157665,0.816596,0.001445,302.7856,-165.8685,127518030,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2770000,1,2019-06-28,2019-04-03,C,2770000,168.4,170.2,0,15,0.156613,0.810361,0.001486,309.2518,-168.0683,127486306,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2775000,1,2019-06-28,2019-04-29,C,2775000,164.0,165.8,0,838,0.155162,0.804488,0.001528,315.1896,-169.5688,120968961,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2780000,1,2019-06-28,2019-04-11,C,2780000,159.7,161.4,0,12,0.153799,0.798283,0.001572,321.3061,-171.1835,127486307,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2785000,1,2019-06-28,2019-04-01,C,2785000,155.4,157.1,0,10,0.152515,0.791748,0.001616,327.5746,-172.8941,127530602,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2790000,1,2019-06-28,2019-04-22,C,2790000,151.2,152.9,0,7,0.151453,0.784678,0.00166,334.1616,-174.9305,127486308,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2795000,1,2019-06-28,2019-04-10,C,2795000,147.0,148.6,0,21,0.150156,0.77771,0.001706,340.4586,-176.53,127631091,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2800000,1,2019-06-28,2019-05-01,C,2800000,142.8,144.4,0,3916,0.148922,0.770417,0.001752,346.8459,-178.1825,120968962,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2805000,1,2019-06-28,2019-04-25,C,2805000,139.1,139.6,0,68,0.147462,0.763196,0.001801,352.9705,-179.4072,127631092,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2810000,1,2019-06-28,2019-04-25,C,2810000,134.9,135.5,0,535,0.146201,0.755446,0.001849,359.324,-180.8972,127518031,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2815000,1,2019-06-28,2019-04-26,C,2815000,130.8,131.4,0,36,0.14499,0.747375,0.001898,365.7058,-182.3982,127631093,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2820000,1,2019-06-28,2019-04-26,C,2820000,126.7,127.3,0,91,0.143687,0.739163,0.001947,371.9551,-183.6768,127524596,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2825000,1,2019-06-28,2019-04-25,C,2825000,122.7,123.2,0,3371,0.142425,0.730626,0.001998,378.1971,-184.9424,120968963,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2830000,1,2019-06-28,2019-04-25,C,2830000,118.6,119.2,0,46,0.14107,0.721931,0.002049,384.2905,-185.9713,127530603,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2835000,1,2019-06-28,2019-05-01,C,2835000,114.6,115.2,0,271,0.13975,0.712905,0.002101,390.34,-186.9627,127760400,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2840000,1,2019-06-28,2019-04-17,C,2840000,110.7,111.2,0,28,0.138458,0.703549,0.002153,396.3172,-187.9,127530604,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2845000,1,2019-06-28,2019-05-02,C,2845000,106.8,107.3,1,61,0.137191,0.693867,0.002205,402.1938,-188.7665,127777695,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2850000,1,2019-06-28,2019-05-01,C,2850000,102.9,103.4,0,2522,0.135821,0.683999,0.002259,407.8646,-189.3568,120968964,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2855000,1,2019-06-28,2019-04-17,C,2855000,99.0,99.6,0,70,0.134469,0.673794,0.002313,413.3952,-189.852,127777696,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2860000,1,2019-06-28,2019-05-02,C,2860000,95.2,95.7,1,1399,0.133009,0.663376,0.002368,418.696,-190.054,127631094,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2865000,1,2019-06-28,2019-05-01,C,2865000,91.5,92.0,0,285,0.131797,0.652379,0.00242,423.9175,-190.4919,127777697,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2870000,1,2019-06-28,2019-05-01,C,2870000,87.8,88.3,0,1497,0.130469,0.64117,0.002473,428.8495,-190.6045,127631095,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2875000,1,2019-06-28,2019-04-29,C,2875000,84.1,84.6,0,1567,0.129025,0.629722,0.002528,433.4845,-190.3858,120968965,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2880000,1,2019-06-28,2019-04-29,C,2880000,80.5,81.0,0,161,0.127691,0.617834,0.00258,437.8724,-190.1669,127631096,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2885000,1,2019-06-28,2019-04-26,C,2885000,76.9,77.4,0,101,0.126234,0.605685,0.002634,441.9132,-189.5902,127789035,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2890000,1,2019-06-28,2019-05-01,C,2890000,73.4,73.9,0,190,0.124877,0.593111,0.002685,445.6281,-188.9762,127760401,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2895000,1,2019-06-28,2019-04-30,C,2895000,70.0,70.5,0,120,0.123613,0.580138,0.002732,448.9663,-188.3026,127862434,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2900000,1,2019-06-28,2019-05-02,C,2900000,66.6,67.1,1,7222,0.122213,0.566885,0.002782,451.8622,-187.2265,120968966,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2905000,1,2019-06-28,2019-05-02,C,2905000,63.3,63.7,2,154,0.120784,0.55328,0.00283,454.2975,-185.8966,127862435,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2910000,1,2019-06-28,2019-05-02,C,2910000,60.0,60.5,95,101,0.119433,0.539295,0.002874,456.2362,-184.4561,127777698,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2915000,1,2019-06-28,2019-04-26,C,2915000,56.8,57.3,0,198,0.118042,0.524967,0.002917,457.6314,-182.7283,127869282,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2920000,1,2019-06-28,2019-05-02,C,2920000,53.7,54.2,10,141,0.116718,0.510295,0.002955,458.4423,-180.856,127777699,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2925000,1,2019-06-28,2019-05-02,C,2925000,50.6,51.1,31,17379,0.115235,0.495267,0.002994,458.6256,-178.5055,120968967,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2930000,1,2019-06-28,2019-05-02,C,2930000,47.7,48.1,11,373,0.113917,0.479935,0.003026,458.1379,-176.139,127789036,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2935000,1,2019-06-28,2019-04-30,C,2935000,44.8,45.3,0,119,0.112648,0.464323,0.003052,456.9405,-173.5853,128001892,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2940000,1,2019-06-28,2019-04-30,C,2940000,42.0,42.4,0,1608,0.111205,0.448334,0.003078,454.9791,-170.507,127789037,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2945000,1,2019-06-28,2019-05-02,C,2945000,39.3,39.7,37,178,0.109912,0.432151,0.003095,452.2332,-167.3796,128064478,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2950000,1,2019-06-28,2019-05-02,C,2950000,36.7,37.1,1525,11871,0.108655,0.41576,0.003106,448.6671,-164.0344,120968968,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2955000,1,2019-06-28,2019-05-02,C,2955000,34.2,34.6,16,272,0.10743,0.399196,0.003111,444.2547,-160.4666,128064479,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2960000,1,2019-06-28,2019-05-02,C,2960000,31.8,32.2,12,321,0.106234,0.382497,0.003109,438.9754,-156.674,127862436,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2965000,1,2019-06-28,2019-05-02,C,2965000,29.5,29.9,9,336,0.105064,0.365704,0.003099,432.8143,-152.6574,128064480,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2970000,1,2019-06-28,2019-05-02,C,2970000,27.3,27.7,8,1068,0.103919,0.348858,0.003082,425.7634,-148.42,127869283,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2975000,1,2019-06-28,2019-05-02,C,2975000,25.2,25.6,200,2833,0.102796,0.332002,0.003058,417.8213,-143.9682,120968969,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2980000,1,2019-06-28,2019-05-02,C,2980000,23.2,23.6,6,340,0.101694,0.315182,0.003026,408.9948,-139.3118,128001893,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2985000,1,2019-06-28,2019-05-02,C,2985000,21.3,21.7,2,157,0.100612,0.298445,0.002986,399.2997,-134.4635,128338531,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2990000,1,2019-06-28,2019-05-01,C,2990000,19.6,19.9,0,2027,0.099681,0.282112,0.002935,388.9385,-129.6613,128001894,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C2995000,1,2019-06-28,2019-05-02,C,2995000,17.9,18.2,82,1576,0.098647,0.265724,0.00288,377.6262,-124.4938,128338532,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3000000,1,2019-06-28,2019-05-02,C,3000000,16.3,16.7,1603,11317,0.097775,0.249899,0.002815,365.8052,-119.4399,120968970,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3005000,1,2019-06-28,2019-05-02,C,3005000,14.9,15.2,7,604,0.096941,0.234432,0.002742,353.3727,-114.311,128372466,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3010000,1,2019-06-28,2019-05-02,C,3010000,13.6,13.9,8,1532,0.0963,0.219756,0.002662,340.744,-109.411,128064481,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3015000,1,2019-06-28,2019-05-02,C,3015000,12.3,12.7,1,1264,0.095573,0.205238,0.002577,327.424,-104.2632,128463009,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3020000,1,2019-06-28,2019-05-02,C,3020000,11.2,11.5,11,1277,0.094914,0.191293,0.002487,313.824,-99.17021,128064482,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3025000,1,2019-06-28,2019-05-02,C,3025000,10.2,10.5,807,1331,0.094504,0.178441,0.002393,300.5607,-94.49591,120968971,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3030000,1,2019-06-28,2019-05-02,C,3030000,9.2,9.5,210,494,0.093864,0.165445,0.002295,286.4066,-89.37353,128064483,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3035000,1,2019-06-28,2019-05-02,C,3035000,8.4,8.7,14,244,0.093699,0.154202,0.002196,273.5295,-85.1393,128463010,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3040000,1,2019-06-28,2019-05-02,C,3040000,7.6,7.9,1501,488,0.093323,0.142894,0.002096,259.9586,-80.53392,128338533,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3045000,1,2019-06-28,2019-05-02,C,3045000,6.9,7.2,2,140,0.093118,0.132542,0.001995,246.9619,-76.28465,128505729,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3050000,1,2019-06-28,2019-05-02,C,3050000,6.3,6.6,1756,3206,0.093122,0.123238,0.001897,234.7887,-72.47448,120968972,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3055000,1,2019-06-28,2019-05-02,C,3055000,5.7,6.0,8,88,0.092931,0.113915,0.001798,222.0997,-68.37139,128526903,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3060000,1,2019-06-28,2019-05-02,C,3060000,5.2,5.5,223,2942,0.092999,0.105736,0.001703,210.5404,-64.81553,128372467,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3065000,1,2019-06-28,2019-04-30,C,3065000,4.7,5.0,0,743,0.09288,0.097554,0.001608,198.5523,-61.00805,128526904,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3070000,1,2019-06-28,2019-05-02,C,3070000,4.3,4.6,4,91,0.093085,0.090618,0.00152,188.0404,-57.86752,128463011,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3075000,1,2019-06-28,2019-05-02,C,3075000,3.9,4.2,14,7992,0.093122,0.0837,0.001432,177.2172,-54.52499,121060758,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3080000,1,2019-06-28,2019-05-02,C,3080000,3.6,3.9,3004,2704,0.093568,0.078129,0.001353,168.242,-51.97789,128463012,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3085000,1,2019-06-28,2019-05-02,C,3085000,3.3,3.6,6,3,0.093878,0.072604,0.001275,159.097,-49.2855,128820649,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3090000,1,2019-06-28,2019-05-02,C,3090000,3.1,3.3,16,199,0.09437,0.067811,0.001203,150.9581,-46.98065,128463013,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3095000,1,2019-06-28,2019-05-01,C,3095000,2.85,3.1,0,30,0.094909,0.063419,0.001136,143.3231,-44.83324,128820650,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3100000,1,2019-06-28,2019-05-02,C,3100000,2.65,2.8,155,5563,0.095146,0.058707,0.001067,134.9327,-42.29123,120968973,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3105000,1,2019-06-28,2019-05-02,C,3105000,2.45,2.6,10,9,0.095621,0.054757,0.001005,127.7298,-40.21199,128820651,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3110000,1,2019-06-28,2019-05-01,C,3110000,2.25,2.45,0,185,0.096182,0.051218,0.000948,121.1395,-38.3405,128526905,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3115000,1,2019-06-28,2019-05-02,C,3115000,2.1,2.3,10,121,0.09685,0.048098,0.000895,115.2152,-36.69985,128820652,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3120000,1,2019-06-28,2019-04-17,C,3120000,1.95,2.15,0,161,0.097424,0.045018,0.000844,109.2566,-34.99078,128526906,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3125000,1,2019-06-28,2019-05-02,C,3125000,1.85,2.0,3,469,0.098135,0.042361,0.000797,104.0241,-33.54193,121467808,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3130000,1,2019-06-28,2019-04-25,C,3130000,1.7,1.9,0,92,0.098761,0.03974,0.000752,98.77436,-32.03743,128601176,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3140000,1,2019-06-28,2019-05-02,C,3140000,1.5,1.7,2,184,0.100286,0.035387,0.000674,89.84867,-29.56581,128757313,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3150000,1,2019-06-28,2019-05-01,C,3150000,1.35,1.5,0,1405,0.101806,0.031558,0.000604,81.7655,-27.2909,120968974,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3160000,1,2019-06-28,,C,3160000,1.2,1.35,0,0,0.103367,0.028241,0.000543,74.57202,-25.25162,128820653,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3170000,1,2019-06-28,2019-05-01,C,3170000,1.05,1.2,0,5,0.104655,0.025016,0.000484,67.3876,-23.08668,128820654,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3175000,1,2019-06-28,2019-05-02,C,3175000,1.0,1.15,2,1275,0.105573,0.023847,0.000461,64.73464,-22.36409,121964341,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3200000,1,2019-06-28,2019-05-01,C,3200000,0.8,0.9,0,1215,0.109871,0.01869,0.000361,52.67758,-18.90909,120968975,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3225000,1,2019-06-28,2019-05-02,C,3225000,0.6,0.75,2,5,0.113994,0.014723,0.000283,42.9497,-15.97347,128827873,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3250000,1,2019-06-28,2019-05-02,C,3250000,0.5,0.65,7,1234,0.118983,0.012272,0.000232,36.70425,-14.23047,121467809,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3300000,1,2019-06-28,2019-05-02,C,3300000,0.3,0.4,7,1056,0.125639,0.00746,0.000142,23.75674,-9.70715,120968976,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3350000,1,2019-06-28,2019-04-24,C,3350000,0.2,0.3,0,26,0.133984,0.005181,9.7e-05,17.20121,-7.483487,123947769,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3400000,1,2019-06-28,2019-04-30,C,3400000,0.1,0.2,0,308,0.139247,0.00313,5.9e-05,10.95698,-4.94814,120968977,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3500000,1,2019-06-28,2019-04-26,C,3500000,0.0,0.1,0,326,0.147742,0.001071,2.1e-05,4.132752,-1.976556,121060759,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3600000,1,2019-06-28,2019-02-13,C,3600000,0.0,0.1,0,55,0.168569,0.000949,1.7e-05,3.698191,-2.014991,121060760,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190628C3700000,1,2019-06-28,2019-01-18,C,3700000,0.0,0.1,0,4,0.188601,0.000856,1.3e-05,3.364165,-2.048491,121060761,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
