secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-15,SPXW 190726C2670000,1,2019-07-26,,C,2670000,213.0,215.3,0,0,0.197099,0.78682,0.001151,363.7305,-189.2044,128934943,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2675000,1,2019-07-26,,C,2675000,208.7,211.0,0,0,0.1957,0.782082,0.001174,368.5155,-190.3178,128934944,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2680000,1,2019-07-26,,C,2680000,204.6,206.8,0,0,0.194654,0.776858,0.001197,373.6781,-191.9065,128934945,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2685000,1,2019-07-26,,C,2685000,200.4,202.6,0,0,0.193418,0.771713,0.001221,378.648,-193.1935,128934946,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2690000,1,2019-07-26,,C,2690000,196.2,198.5,0,0,0.192259,0.766368,0.001245,383.6928,-194.5558,128934947,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2695000,1,2019-07-26,,C,2695000,192.1,194.3,0,0,0.191043,0.760957,0.001269,388.6777,-195.8027,128934948,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2700000,1,2019-07-26,,C,2700000,188.0,190.2,0,0,0.189898,0.755348,0.001293,393.7177,-197.1118,128934949,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2705000,1,2019-07-26,,C,2705000,183.9,186.1,0,0,0.188695,0.749671,0.001318,398.689,-198.2984,128934950,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2710000,1,2019-07-26,,C,2710000,179.8,182.0,0,0,0.187434,0.74392,0.001343,403.5925,-199.362,128934951,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2715000,1,2019-07-26,,C,2715000,176.5,177.1,0,0,0.186115,0.73809,0.001369,408.4289,-200.3017,128934952,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2720000,1,2019-07-26,,C,2720000,172.5,173.1,0,0,0.184981,0.731944,0.001394,413.3834,-201.4505,128934953,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2725000,1,2019-07-26,,C,2725000,168.4,169.1,0,0,0.183665,0.725834,0.00142,418.1635,-202.2984,128934954,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2730000,1,2019-07-26,,C,2730000,164.5,165.1,0,0,0.182526,0.719416,0.001446,423.0311,-203.3373,128934955,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2735000,1,2019-07-26,,C,2735000,160.5,161.1,0,0,0.181206,0.713022,0.001472,427.7245,-204.0733,128934956,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2740000,1,2019-07-26,,C,2740000,156.6,157.2,0,0,0.180056,0.706327,0.001498,432.4749,-204.9827,128934957,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2745000,1,2019-07-26,,C,2745000,152.6,153.3,0,0,0.178725,0.699644,0.001525,437.0508,-205.5869,128934958,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2750000,1,2019-07-26,,C,2750000,148.8,149.4,0,0,0.177558,0.692668,0.001551,441.6528,-206.3472,128934959,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2755000,1,2019-07-26,,C,2755000,144.9,145.6,0,0,0.176323,0.685598,0.001578,446.1365,-206.9491,128934960,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2760000,1,2019-07-26,,C,2760000,141.1,141.7,0,0,0.17502,0.678427,0.001605,450.5008,-207.3909,128934961,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2765000,1,2019-07-26,,C,2765000,137.3,137.9,0,0,0.173759,0.671062,0.001632,454.7924,-207.8163,128934962,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2770000,1,2019-07-26,,C,2770000,133.5,134.2,0,0,0.172538,0.663507,0.001659,458.9959,-208.217,128934963,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2775000,1,2019-07-26,,C,2775000,129.8,130.4,0,0,0.171244,0.655843,0.001687,463.0567,-208.4437,128934964,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2780000,1,2019-07-26,2019-05-13,C,2780000,126.1,126.7,0,3,0.169986,0.647989,0.001714,467.0073,-208.6337,128934965,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2785000,1,2019-07-26,,C,2785000,122.4,123.0,0,0,0.168655,0.640015,0.001741,470.8012,-208.6415,128934966,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2790000,1,2019-07-26,,C,2790000,118.7,119.4,0,0,0.167354,0.63185,0.001768,474.4621,-208.6004,128934967,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2795000,1,2019-07-26,,C,2795000,115.1,115.8,0,0,0.166082,0.623496,0.001795,477.9744,-208.5028,128934968,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2800000,1,2019-07-26,,C,2800000,111.5,112.2,0,0,0.164732,0.61501,0.001822,481.3022,-208.2081,128934969,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2805000,1,2019-07-26,,C,2805000,108.0,108.6,0,0,0.163406,0.606333,0.001849,484.4571,-207.8447,128934970,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2810000,1,2019-07-26,,C,2810000,104.5,105.1,0,0,0.162103,0.597468,0.001875,487.4231,-207.4052,128934971,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2815000,1,2019-07-26,,C,2815000,101.0,101.6,0,5,0.160716,0.588456,0.001902,490.1732,-206.7529,128934972,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2820000,1,2019-07-26,,C,2820000,97.5,98.2,0,0,0.159347,0.579251,0.001929,492.7079,-206.0121,128934973,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2825000,1,2019-07-26,,C,2825000,94.1,94.8,0,607,0.157994,0.569856,0.001954,495.0106,-205.1754,128934974,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2830000,1,2019-07-26,,C,2830000,90.8,91.4,0,0,0.156653,0.560273,0.001979,497.0648,-204.2359,128934975,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2835000,1,2019-07-26,,C,2835000,87.5,88.1,0,49,0.155322,0.550505,0.002003,498.8538,-203.1865,128934976,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2840000,1,2019-07-26,2019-05-10,C,2840000,84.2,84.8,0,10,0.153898,0.540565,0.002028,500.3596,-201.8945,128934977,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2845000,1,2019-07-26,,C,2845000,80.9,81.6,0,0,0.152481,0.530432,0.002052,501.5687,-200.4798,128934978,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2850000,1,2019-07-26,2019-05-15,C,2850000,77.7,78.4,250,146,0.151066,0.520107,0.002075,502.4631,-198.9352,128934979,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2855000,1,2019-07-26,,C,2855000,74.6,75.2,0,0,0.149652,0.509593,0.002096,503.0243,-197.2539,128934980,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2860000,1,2019-07-26,,C,2860000,71.5,72.1,0,0,0.148235,0.498891,0.002117,503.2336,-195.4291,128934981,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2865000,1,2019-07-26,,C,2865000,68.4,69.0,0,0,0.146714,0.487977,0.002139,503.0712,-193.3278,128934982,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2870000,1,2019-07-26,,C,2870000,65.4,66.0,0,0,0.145285,0.476893,0.002157,502.5177,-191.1952,128934983,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2875000,1,2019-07-26,,C,2875000,62.5,63.1,0,0,0.143944,0.465663,0.002173,501.5572,-189.0265,128934984,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2880000,1,2019-07-26,2019-05-13,C,2880000,59.6,60.2,0,5,0.142491,0.454215,0.002189,500.163,-186.5609,128934985,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2885000,1,2019-07-26,2019-05-13,C,2885000,56.7,57.3,0,8,0.14092,0.442525,0.002205,498.3057,-183.7885,128934986,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2890000,1,2019-07-26,2019-05-13,C,2890000,54.0,54.5,0,8,0.139531,0.430761,0.002217,495.9929,-181.0927,128934987,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2895000,1,2019-07-26,,C,2895000,51.2,51.8,0,0,0.138019,0.418753,0.002229,493.1706,-178.0768,128934988,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2900000,1,2019-07-26,2019-05-14,C,2900000,48.6,49.2,0,1,0.136684,0.406725,0.002235,489.8736,-175.135,128934989,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2905000,1,2019-07-26,,C,2905000,46.0,46.6,0,0,0.13522,0.394451,0.002242,486.0208,-171.861,128934990,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2910000,1,2019-07-26,,C,2910000,43.5,44.0,0,0,0.133724,0.382003,0.002246,481.606,-168.382,128934991,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2915000,1,2019-07-26,,C,2915000,41.0,41.6,0,275,0.132297,0.369496,0.002247,476.6503,-164.835,128934992,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2920000,1,2019-07-26,,C,2920000,38.7,39.2,0,20,0.130938,0.356959,0.002244,471.1548,-161.2236,128934993,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2925000,1,2019-07-26,2019-05-09,C,2925000,36.4,36.9,0,1,0.12954,0.344286,0.002239,465.0561,-157.4024,128934994,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2930000,1,2019-07-26,2019-05-15,C,2930000,34.1,34.7,10,5,0.128099,0.331475,0.002232,458.328,-153.3663,128934995,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2935000,1,2019-07-26,2019-05-15,C,2935000,32.0,32.5,1,78,0.126721,0.318686,0.00222,451.039,-149.2694,128934996,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2940000,1,2019-07-26,2019-05-13,C,2940000,29.9,30.5,0,80,0.125407,0.305955,0.002204,443.2056,-145.1207,128934997,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2945000,1,2019-07-26,,C,2945000,28.0,28.5,0,0,0.124159,0.29332,0.002184,434.8511,-140.9318,128934998,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2950000,1,2019-07-26,2019-05-15,C,2950000,26.1,26.6,12,8,0.122862,0.280617,0.002162,425.8579,-136.5412,128934999,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2955000,1,2019-07-26,2019-05-14,C,2955000,24.3,24.7,0,61,0.12151,0.267844,0.002136,416.203,-131.9466,128935000,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2960000,1,2019-07-26,2019-05-15,C,2960000,22.5,23.0,12,200,0.120223,0.255234,0.002107,406.054,-127.3336,128935001,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2965000,1,2019-07-26,,C,2965000,20.9,21.4,0,0,0.11913,0.243077,0.002072,395.676,-122.9165,128935002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2970000,1,2019-07-26,,C,2970000,19.3,19.8,0,0,0.117857,0.230678,0.002035,384.4742,-118.1316,128935003,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2975000,1,2019-07-26,2019-05-15,C,2975000,17.8,18.4,2,1,0.116791,0.21883,0.001993,373.1708,-113.5894,128935004,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2980000,1,2019-07-26,2019-05-15,C,2980000,16.5,17.0,1,0,0.115814,0.207337,0.001948,361.6295,-109.1229,128935005,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2985000,1,2019-07-26,,C,2985000,15.2,15.7,0,0,0.114792,0.195941,0.0019,349.6085,-104.5353,128935006,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2990000,1,2019-07-26,,C,2990000,13.9,14.4,0,0,0.113575,0.184323,0.001849,336.739,-99.59505,128935007,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C2995000,1,2019-07-26,,C,2995000,12.8,13.3,0,0,0.112759,0.173822,0.001795,324.5546,-95.27232,128935008,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3000000,1,2019-07-26,2019-05-14,C,3000000,11.7,12.2,0,85,0.111754,0.163152,0.001739,311.6147,-90.63351,128935009,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3005000,1,2019-07-26,2019-05-15,C,3005000,10.7,11.2,1,0,0.110874,0.153033,0.001681,298.803,-86.19777,128935010,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3010000,1,2019-07-26,,C,3010000,9.8,10.2,0,0,0.109965,0.143134,0.001621,285.7389,-81.73026,128935011,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3015000,1,2019-07-26,2019-05-15,C,3015000,9.0,9.4,1,0,0.109395,0.134307,0.00156,273.6251,-77.83385,128935012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3020000,1,2019-07-26,,C,3020000,8.2,8.6,0,0,0.108641,0.125373,0.001498,260.8994,-73.68126,128935013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3025000,1,2019-07-26,2019-05-15,C,3025000,7.5,7.8,10,0,0.107885,0.116751,0.001435,248.1537,-69.57391,128935014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3030000,1,2019-07-26,,C,3030000,6.8,7.2,0,0,0.107345,0.108935,0.001372,236.1849,-65.86601,128935015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3035000,1,2019-07-26,,C,3035000,6.2,6.5,0,0,0.106616,0.101027,0.001308,223.652,-61.92979,128935016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3040000,1,2019-07-26,2019-05-15,C,3040000,5.6,6.0,80,0,0.106145,0.094012,0.001247,212.1598,-58.47053,128935017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3050000,1,2019-07-26,2019-05-14,C,3050000,4.7,5.0,0,10,0.105413,0.081361,0.001127,190.4801,-52.10133,128935018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3060000,1,2019-07-26,2019-05-14,C,3060000,3.9,4.2,0,10,0.104812,0.070176,0.001013,170.1925,-46.25883,128935019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3075000,1,2019-07-26,,C,3075000,3.0,3.2,0,0,0.104237,0.0561,0.000855,142.961,-38.61009,128935020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3100000,1,2019-07-26,2019-05-15,C,3100000,1.95,2.15,1,250,0.104395,0.039167,0.00064,107.1879,-28.95099,128935021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3125000,1,2019-07-26,2019-05-10,C,3125000,1.35,1.55,0,15,0.106038,0.028526,0.000486,82.57384,-22.62321,128935022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3150000,1,2019-07-26,,C,3150000,0.95,1.15,0,0,0.108087,0.021083,0.00037,64.07281,-17.87182,128935023,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3175000,1,2019-07-26,,C,3175000,0.7,0.9,0,0,0.110877,0.016177,0.000288,51.13493,-14.61507,128935024,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3200000,1,2019-07-26,2019-05-13,C,3200000,0.55,0.75,0,62,0.114512,0.01305,0.000232,42.50672,-12.53456,128935025,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3250000,1,2019-07-26,2019-05-09,C,3250000,0.35,0.55,0,3,0.121969,0.008853,0.000155,30.32125,-9.507225,128935026,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3300000,1,2019-07-26,2019-05-09,C,3300000,0.25,0.45,0,6,0.130494,0.006632,0.000112,23.51557,-7.877598,128935027,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726C3400000,1,2019-07-26,,C,3400000,0.15,0.3,0,0,0.146753,0.003983,6.3e-05,14.93959,-5.616582,128935028,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P1300000,1,2019-07-26,2019-05-13,P,1300000,0.05,0.2,0,25,0.569696,-0.000607,3e-06,2.690631,-3.872306,128935029,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P1400000,1,2019-07-26,2019-05-15,P,1400000,0.1,0.3,10,75,0.53968,-0.000992,5e-06,4.22928,-5.764222,128935030,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P1500000,1,2019-07-26,2019-05-14,P,1500000,0.2,0.4,0,250,0.508693,-0.00153,8e-06,6.29102,-8.079144,128935031,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P1600000,1,2019-07-26,,P,1600000,0.35,0.5,0,0,0.476672,-0.002249,1.2e-05,8.927121,-10.73871,128935032,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P1700000,1,2019-07-26,,P,1700000,0.55,0.7,0,0,0.447809,-0.003405,1.8e-05,12.97964,-14.66162,128935033,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P1750000,1,2019-07-26,,P,1750000,0.6,0.75,0,0,0.428282,-0.003815,2.1e-05,14.37221,-15.523,128935034,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P1800000,1,2019-07-26,,P,1800000,0.7,0.9,0,0,0.41341,-0.004609,2.6e-05,17.02155,-17.74131,128935035,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P1850000,1,2019-07-26,2019-05-10,P,1850000,0.85,1.0,0,30,0.397581,-0.005462,3.1e-05,19.79775,-19.83906,128935036,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P1900000,1,2019-07-26,,P,1900000,1.0,1.15,0,0,0.382163,-0.006501,3.8e-05,23.10533,-22.24862,128935037,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P1950000,1,2019-07-26,2019-05-13,P,1950000,1.15,1.35,0,17,0.366908,-0.007747,4.6e-05,26.97014,-24.92483,128935038,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P2000000,1,2019-07-26,,P,2000000,1.4,1.6,0,0,0.353219,-0.009467,5.7e-05,32.15639,-28.59805,128935039,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P2050000,1,2019-07-26,2019-05-13,P,2050000,1.65,1.85,0,23,0.338288,-0.011326,6.9e-05,37.59553,-32.00834,128935040,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P2100000,1,2019-07-26,,P,2100000,2.0,2.2,0,0,0.324705,-0.013857,8.6e-05,44.76547,-36.56498,128935041,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P2125000,1,2019-07-26,,P,2125000,2.2,2.4,0,0,0.317907,-0.015328,9.6e-05,48.82629,-39.03696,128964022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P2150000,1,2019-07-26,2019-05-13,P,2150000,2.45,2.65,0,113,0.311685,-0.017114,0.000107,53.66063,-42.05078,128935042,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190726P2175000,1,2019-07-26,2019-05-13,P,2175000,2.7,2.9,0,10,0.304999,-0.018973,0.00012,58.59148,-44.91681,128935043,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
