secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-27,SPXW 190930P2275000,1,2019-09-30,2019-06-21,P,2275000,4.5,4.7,0,269,0.269252,-0.028353,0.000161,96.79845,-49.73295,124049328,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2280000,1,2019-09-30,2019-06-25,P,2280000,4.6,4.8,0,143,0.268287,-0.028987,0.000165,98.59477,-50.47181,128454349,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2290000,1,2019-09-30,2019-06-07,P,2290000,4.8,5.0,0,236,0.266293,-0.030269,0.000172,102.1986,-51.92266,128454350,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2300000,1,2019-09-30,2019-06-27,P,2300000,5.0,5.2,198,3557,0.264218,-0.03157,0.00018,105.8197,-53.33817,124049329,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2310000,1,2019-09-30,2019-06-05,P,2310000,5.2,5.5,0,40,0.262523,-0.033109,0.000188,110.057,-55.11226,128454351,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2320000,1,2019-09-30,2019-06-24,P,2320000,5.5,5.7,0,54,0.260724,-0.034668,0.000197,114.3009,-56.83925,128454352,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2325000,1,2019-09-30,2019-06-26,P,2325000,5.6,5.8,0,3068,0.259574,-0.035348,0.000201,116.1363,-57.49393,124049330,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2330000,1,2019-09-30,2019-06-19,P,2330000,5.7,5.9,0,124,0.258407,-0.036033,0.000205,117.9785,-58.14022,128454353,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2340000,1,2019-09-30,2019-06-21,P,2340000,6.0,6.2,0,61,0.256844,-0.037853,0.000215,122.8252,-60.15577,128454354,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2350000,1,2019-09-30,2019-06-26,P,2350000,6.3,6.5,0,888,0.255165,-0.039695,0.000225,127.6712,-62.11334,124049331,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2360000,1,2019-09-30,2019-06-27,P,2360000,6.5,6.8,11,213,0.253001,-0.04135,0.000234,131.9736,-63.65451,128454355,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2370000,1,2019-09-30,2019-06-05,P,2370000,6.8,7.1,0,12,0.251128,-0.043244,0.000245,136.8429,-65.5064,128454356,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2375000,1,2019-09-30,2019-06-10,P,2375000,7.0,7.2,0,1965,0.250155,-0.044202,0.00025,139.2824,-66.41174,124049332,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2380000,1,2019-09-30,2019-05-30,P,2380000,7.1,7.4,0,7,0.249159,-0.045168,0.000255,141.7258,-67.30349,128454357,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2390000,1,2019-09-30,2019-06-05,P,2390000,7.5,7.7,0,20,0.247441,-0.047331,0.000267,147.1481,-69.38744,128454358,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2400000,1,2019-09-30,2019-06-27,P,2400000,7.8,8.0,12,4326,0.245285,-0.049316,0.000278,152.0635,-71.07132,124049333,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2410000,1,2019-09-30,2019-06-19,P,2410000,8.1,8.4,0,51,0.243368,-0.051544,0.000291,157.5097,-73.03121,128454359,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2420000,1,2019-09-30,2019-06-26,P,2420000,8.5,8.8,0,19,0.24166,-0.054013,0.000304,163.4633,-75.24911,128454360,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2425000,1,2019-09-30,2019-06-26,P,2425000,8.7,9.0,0,696,0.240763,-0.05526,0.00031,166.4401,-76.32967,124049334,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2430000,1,2019-09-30,2019-06-03,P,2430000,8.9,9.2,0,39,0.23984,-0.056517,0.000317,169.418,-77.39155,128454361,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2435000,1,2019-09-30,2019-06-27,P,2435000,9.1,9.4,2,10,0.238889,-0.057784,0.000324,172.3978,-78.43488,129231752,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2440000,1,2019-09-30,2019-06-27,P,2440000,9.3,9.6,5,25,0.237913,-0.05906,0.000331,175.3801,-79.45979,128454362,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2445000,1,2019-09-30,2019-06-27,P,2445000,9.5,9.8,80,50,0.236913,-0.060347,0.000338,178.3658,-80.46641,129231753,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2450000,1,2019-09-30,2019-06-27,P,2450000,9.7,10.0,39,4101,0.235888,-0.061645,0.000345,181.3556,-81.45485,124049335,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2455000,1,2019-09-30,2019-06-27,P,2455000,10.0,10.2,9,80,0.23511,-0.063155,0.000353,184.8075,-82.72491,129210312,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2460000,1,2019-09-30,2019-06-18,P,2460000,10.2,10.4,0,1159,0.234033,-0.064475,0.00036,187.8033,-83.67438,128454363,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2465000,1,2019-09-30,2019-06-26,P,2465000,10.4,10.7,0,91,0.233197,-0.066006,0.000368,191.2525,-84.89948,129210313,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2470000,1,2019-09-30,2019-06-27,P,2470000,10.6,10.9,16,557,0.232072,-0.06735,0.000376,194.2574,-85.81045,128454364,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2475000,1,2019-09-30,2019-06-26,P,2475000,10.9,11.1,0,427,0.231179,-0.068904,0.000384,197.7076,-86.99123,124049336,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2480000,1,2019-09-30,2019-06-06,P,2480000,11.1,11.4,0,9,0.230258,-0.070471,0.000392,201.1569,-88.14848,128454365,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2485000,1,2019-09-30,2019-06-25,P,2485000,11.4,11.6,0,24,0.229308,-0.07205,0.000401,204.6063,-89.28238,128964074,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2490000,1,2019-09-30,2019-06-27,P,2490000,11.6,11.9,40,90,0.228331,-0.073642,0.000409,208.0567,-90.39306,128454366,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2495000,1,2019-09-30,2019-06-27,P,2495000,11.9,12.2,31,23,0.227563,-0.075442,0.000418,211.9247,-91.75566,128454367,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2500000,1,2019-09-30,2019-06-27,P,2500000,12.2,12.4,40,6154,0.226529,-0.077061,0.000427,215.3751,-92.81739,124049337,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2505000,1,2019-09-30,2019-06-05,P,2505000,12.5,12.7,0,24,0.225698,-0.078888,0.000436,219.2342,-94.12518,128454368,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2510000,1,2019-09-30,2019-06-27,P,2510000,12.7,13.0,17,105,0.224611,-0.080536,0.000445,222.6884,-95.13855,128454369,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2515000,1,2019-09-30,2019-06-05,P,2515000,13.0,13.3,0,28,0.22372,-0.082391,0.000455,226.543,-96.39225,128454370,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2520000,1,2019-09-30,2019-06-25,P,2520000,13.3,13.6,0,20,0.222799,-0.084261,0.000464,230.3942,-97.61761,128454371,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2525000,1,2019-09-30,2019-06-27,P,2525000,13.6,13.9,396,1432,0.221848,-0.086146,0.000474,234.2429,-98.81482,124049338,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2530000,1,2019-09-30,2019-06-17,P,2530000,13.9,14.2,0,6,0.220869,-0.088047,0.000484,238.0905,-99.984,128454372,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2535000,1,2019-09-30,2019-06-12,P,2535000,14.3,14.5,0,24,0.220067,-0.090152,0.000494,242.3103,-101.3762,128454373,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2540000,1,2019-09-30,2019-06-07,P,2540000,14.6,14.8,0,27,0.219028,-0.092087,0.000505,246.1535,-102.4869,128454374,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2545000,1,2019-09-30,2019-06-26,P,2545000,14.9,15.1,0,174,0.217961,-0.09404,0.000515,249.9986,-103.5699,128454375,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2550000,1,2019-09-30,2019-06-25,P,2550000,15.3,15.5,0,2696,0.217262,-0.096379,0.000526,254.5596,-105.1096,124049339,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2555000,1,2019-09-30,2019-06-06,P,2555000,15.6,15.8,0,7,0.216138,-0.09837,0.000537,258.4022,-106.1323,128454376,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2560000,1,2019-09-30,2019-06-27,P,2560000,16.0,16.2,40,25,0.215369,-0.100744,0.000548,262.9407,-107.6,128454377,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2565000,1,2019-09-30,2019-06-24,P,2565000,16.3,16.5,0,9,0.21419,-0.102774,0.000559,266.7852,-108.5626,128454378,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2570000,1,2019-09-30,2019-06-27,P,2570000,16.7,16.9,418,88,0.213355,-0.105186,0.000571,271.3065,-109.9592,128454379,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2575000,1,2019-09-30,2019-06-27,P,2575000,17.1,17.3,5,946,0.212485,-0.107617,0.000583,275.8152,-111.3174,124049340,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2580000,1,2019-09-30,2019-06-24,P,2580000,17.4,17.7,0,49,0.211403,-0.109891,0.000595,279.9899,-112.4129,128454380,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2585000,1,2019-09-30,2019-06-06,P,2585000,17.8,18.1,0,27,0.210469,-0.112364,0.000607,284.4833,-113.698,128454381,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2590000,1,2019-09-30,2019-06-24,P,2590000,18.2,18.5,0,14,0.209502,-0.114859,0.000619,288.9682,-114.9452,128454382,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2595000,1,2019-09-30,2019-06-25,P,2595000,18.7,18.9,0,42,0.208674,-0.117551,0.000632,293.7522,-116.371,128454383,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2600000,1,2019-09-30,2019-06-27,P,2600000,19.1,19.3,1002,3965,0.207642,-0.120092,0.000645,298.2187,-117.5403,124049341,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2605000,1,2019-09-30,2019-06-25,P,2605000,19.5,19.8,0,52,0.206744,-0.122829,0.000658,302.9757,-118.8829,128454384,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2610000,1,2019-09-30,2019-06-26,P,2610000,20.0,20.2,0,102,0.205812,-0.12559,0.000671,307.7185,-120.1825,128454385,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2615000,1,2019-09-30,2019-06-25,P,2615000,20.4,20.6,0,68,0.204685,-0.128208,0.000685,312.1649,-121.2344,128454386,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2620000,1,2019-09-30,2019-06-21,P,2620000,20.9,21.1,0,98,0.203845,-0.131189,0.000699,317.1673,-122.6541,128454387,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2625000,1,2019-09-30,2019-06-27,P,2625000,21.3,21.6,2,3604,0.202812,-0.134029,0.000713,321.8761,-123.8261,124049342,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2630000,1,2019-09-30,2019-06-27,P,2630000,21.8,22.1,198,472,0.201901,-0.137062,0.000727,326.8431,-125.1528,128454388,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2635000,1,2019-09-30,2019-06-14,P,2635000,22.3,22.6,0,45,0.200953,-0.140123,0.000742,331.7917,-126.4318,128454389,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2640000,1,2019-09-30,2019-06-20,P,2640000,22.8,23.1,0,129,0.19997,-0.143212,0.000756,336.7235,-127.6633,128454390,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2645000,1,2019-09-30,2019-06-21,P,2645000,23.3,23.6,0,89,0.198953,-0.146333,0.000771,341.6399,-128.8474,128454391,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2650000,1,2019-09-30,2019-06-27,P,2650000,23.8,24.1,243,2948,0.197902,-0.149485,0.000786,346.5422,-129.9841,124049343,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2655000,1,2019-09-30,2019-06-25,P,2655000,24.4,24.6,0,17,0.196959,-0.152827,0.000802,351.6708,-131.2574,128454392,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2660000,1,2019-09-30,2019-06-25,P,2660000,24.9,25.2,0,37,0.19598,-0.156202,0.000818,356.777,-132.4782,128454393,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2665000,1,2019-09-30,2019-06-26,P,2665000,25.5,25.8,0,36,0.195102,-0.159764,0.000833,362.0895,-133.8253,128454394,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2670000,1,2019-09-30,2019-06-26,P,2670000,26.1,26.3,0,100,0.19405,-0.163207,0.00085,367.15,-134.9388,124049344,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2675000,1,2019-09-30,2019-06-26,P,2675000,26.6,26.9,0,2214,0.192962,-0.166687,0.000866,372.1924,-135.9998,124049345,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2680000,1,2019-09-30,2019-06-27,P,2680000,27.2,27.5,20,213,0.191972,-0.170355,0.000883,377.4289,-137.1798,124049346,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2685000,1,2019-09-30,2019-05-30,P,2685000,27.9,28.1,0,34,0.191076,-0.174208,0.0009,382.8438,-138.4712,128454395,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2690000,1,2019-09-30,2019-06-26,P,2690000,28.5,28.8,0,513,0.190138,-0.178098,0.000917,388.2226,-139.7003,124049347,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2695000,1,2019-09-30,2019-06-20,P,2695000,29.1,29.4,0,195,0.189035,-0.181883,0.000935,393.3735,-140.7031,128454396,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2700000,1,2019-09-30,2019-06-27,P,2700000,29.7,30.1,46,4439,0.188021,-0.185854,0.000952,398.6903,-141.81,124049348,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2705000,1,2019-09-30,2019-06-06,P,2705000,30.4,30.8,0,68,0.187092,-0.190008,0.00097,404.1574,-143.0137,128454397,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2710000,1,2019-09-30,2019-06-26,P,2710000,31.1,31.4,0,602,0.185999,-0.194066,0.000989,409.4065,-143.9932,124049349,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2715000,1,2019-09-30,2019-06-26,P,2715000,31.8,32.2,0,55,0.18511,-0.198443,0.001007,414.9684,-145.2193,128454398,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2720000,1,2019-09-30,2019-06-21,P,2720000,32.5,32.9,0,16,0.184059,-0.202729,0.001026,420.3152,-146.2211,124049350,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2725000,1,2019-09-30,2019-06-27,P,2725000,33.2,33.6,945,3325,0.182969,-0.207065,0.001045,425.6243,-147.1553,124049351,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2730000,1,2019-09-30,2019-06-27,P,2730000,34.0,34.4,1,242,0.182071,-0.211712,0.001064,431.2056,-148.3173,124049352,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2735000,1,2019-09-30,2019-06-26,P,2735000,34.8,35.1,0,40,0.181014,-0.216278,0.001083,436.5811,-149.2569,128454399,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2740000,1,2019-09-30,2019-06-20,P,2740000,35.5,35.9,0,102,0.179916,-0.220898,0.001103,441.9117,-150.1238,124049353,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2745000,1,2019-09-30,2019-06-25,P,2745000,36.3,36.7,0,54,0.17889,-0.225698,0.001123,447.3361,-151.0589,128454400,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2750000,1,2019-09-30,2019-06-26,P,2750000,37.2,37.5,0,3485,0.17793,-0.230674,0.001143,452.8391,-152.0557,124049354,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2755000,1,2019-09-30,2019-06-26,P,2755000,38.0,38.4,0,100,0.176926,-0.235705,0.001163,458.2784,-152.9703,128454401,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2760000,1,2019-09-30,2019-06-27,P,2760000,38.8,39.2,10,143,0.175769,-0.240677,0.001184,463.5336,-153.6676,124049355,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2765000,1,2019-09-30,2019-06-27,P,2765000,39.7,40.1,10,255,0.174784,-0.245944,0.001205,468.97,-154.5521,128454402,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2770000,1,2019-09-30,2019-06-27,P,2770000,40.6,41.0,3,555,0.173752,-0.25127,0.001226,474.3346,-155.3495,124049356,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2775000,1,2019-09-30,2019-06-27,P,2775000,41.5,41.9,8,3035,0.172675,-0.256661,0.001247,479.6281,-156.0591,124049357,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2780000,1,2019-09-30,2019-06-27,P,2780000,42.5,42.8,30,41,0.171654,-0.262226,0.001269,484.9513,-156.8077,124049358,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2785000,1,2019-09-30,2019-06-27,P,2785000,43.4,43.8,300,159,0.170587,-0.267858,0.001291,490.1939,-157.4637,128454403,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2790000,1,2019-09-30,2019-06-26,P,2790000,44.4,44.8,0,225,0.169573,-0.273662,0.001312,495.4462,-158.15,124049359,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2795000,1,2019-09-30,2019-06-27,P,2795000,45.4,45.8,189,25,0.168511,-0.279537,0.001334,500.6081,-158.7389,128454404,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2800000,1,2019-09-30,2019-06-27,P,2800000,46.4,46.8,982,2964,0.167399,-0.285487,0.001357,505.6794,-159.2296,124049360,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2805000,1,2019-09-30,2019-06-25,P,2805000,47.5,47.8,0,161,0.166337,-0.29161,0.001379,510.7351,-159.7396,128454405,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2810000,1,2019-09-30,2019-06-26,P,2810000,48.5,48.9,0,132,0.165225,-0.297812,0.001402,515.6898,-160.1463,124049361,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2815000,1,2019-09-30,2019-06-25,P,2815000,49.6,50.0,0,83,0.164158,-0.304185,0.001424,520.6082,-160.5638,128454406,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190930P2820000,1,2019-09-30,2019-06-26,P,2820000,50.7,51.1,0,57,0.16304,-0.310642,0.001447,525.4144,-160.873,124049362,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
