secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-25,SPXW 190830C2885000,1,2019-08-30,2019-05-31,C,2885000,95.6,96.0,0,26,0.158279,0.580624,0.001981,482.5576,-214.8329,128883087,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2890000,1,2019-08-30,2019-06-20,C,2890000,92.2,92.7,0,434,0.157031,0.570951,0.002007,484.9131,-214.1687,128120864,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2895000,1,2019-08-30,2019-06-18,C,2895000,88.9,89.3,0,9,0.155688,0.561119,0.002033,487.003,-213.2465,128883088,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2900000,1,2019-08-30,2019-06-25,C,2900000,85.6,86.1,1,1481,0.154456,0.551077,0.002056,488.8222,-212.3375,128120865,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2905000,1,2019-08-30,2019-06-21,C,2905000,82.4,82.8,0,179,0.153126,0.540868,0.002081,490.3462,-211.157,128883089,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2910000,1,2019-08-30,2019-06-20,C,2910000,79.2,79.6,0,52,0.151799,0.530472,0.002104,491.562,-209.8362,128129201,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2915000,1,2019-08-30,2019-06-14,C,2915000,76.1,76.5,0,63,0.150573,0.519892,0.002125,492.4518,-208.5049,128883090,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2920000,1,2019-08-30,2019-06-20,C,2920000,73.0,73.4,0,23,0.149242,0.509132,0.002146,492.9978,-206.8815,128338851,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2925000,1,2019-08-30,2019-06-25,C,2925000,70.0,70.4,4,1659,0.148008,0.498208,0.002165,493.1826,-205.2335,128120866,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2930000,1,2019-08-30,2019-06-25,C,2930000,67.0,67.4,3,51,0.146664,0.487094,0.002184,492.9883,-203.2795,128338852,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2935000,1,2019-08-30,2019-06-25,C,2935000,64.1,64.5,1,1554,0.145412,0.475834,0.0022,492.3982,-201.2882,128883091,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2940000,1,2019-08-30,2019-06-25,C,2940000,61.2,61.7,3,253,0.144147,0.464411,0.002215,491.3947,-199.116,128338853,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2945000,1,2019-08-30,2019-06-25,C,2945000,58.5,58.9,8,76,0.142968,0.452878,0.002227,489.9668,-196.8972,128883092,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2950000,1,2019-08-30,2019-06-25,C,2950000,55.7,56.2,201,1641,0.14167,0.441146,0.002239,488.0855,-194.3465,128120867,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2955000,1,2019-08-30,2019-06-21,C,2955000,53.1,53.5,0,511,0.140454,0.429322,0.002247,485.7505,-191.7403,128883093,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2960000,1,2019-08-30,2019-06-21,C,2960000,50.5,50.9,0,187,0.139215,0.41736,0.002254,482.9372,-188.9334,128463035,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2965000,1,2019-08-30,2019-06-25,C,2965000,48.0,48.4,3,197,0.138056,0.405345,0.002258,479.6527,-186.0682,128883094,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2970000,1,2019-08-30,2019-06-25,C,2970000,45.5,45.9,2,759,0.136766,0.393118,0.002261,475.8344,-182.847,128463036,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2975000,1,2019-08-30,2019-06-24,C,2975000,43.1,43.5,0,3856,0.13555,0.38086,0.00226,471.5211,-179.5631,128120868,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2980000,1,2019-08-30,2019-06-25,C,2980000,40.8,41.2,1,2197,0.13441,0.368603,0.002256,466.7178,-176.221,128463037,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2985000,1,2019-08-30,2019-06-25,C,2985000,38.6,39.0,1,274,0.133346,0.35638,0.002249,461.4345,-172.827,128883095,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2990000,1,2019-08-30,2019-06-21,C,2990000,36.4,36.8,0,332,0.132139,0.343949,0.00224,455.55,-169.0628,128526927,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C2995000,1,2019-08-30,2019-06-25,C,2995000,34.3,34.7,10,172,0.131005,0.331578,0.002228,449.1751,-165.2492,128883096,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3000000,1,2019-08-30,2019-06-25,C,3000000,32.3,32.6,6,3592,0.129833,0.319139,0.002213,442.2372,-161.2247,128120869,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3005000,1,2019-08-30,2019-06-21,C,3005000,30.3,30.7,0,138,0.128734,0.30681,0.002195,434.8288,-157.1648,128883097,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3010000,1,2019-08-30,2019-06-24,C,3010000,28.4,28.8,0,190,0.127595,0.294442,0.002174,426.8563,-152.9011,128601184,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3015000,1,2019-08-30,2019-06-25,C,3015000,26.7,27.0,1,230,0.12665,0.282436,0.002148,418.5899,-148.8108,128883098,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3020000,1,2019-08-30,2019-06-25,C,3020000,24.9,25.3,10,531,0.125546,0.270236,0.00212,409.6465,-144.3459,128721725,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3025000,1,2019-08-30,2019-06-25,C,3025000,23.3,23.7,29,2769,0.124647,0.258483,0.002088,400.5026,-140.0941,128120870,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3030000,1,2019-08-30,2019-06-25,C,3030000,21.7,22.1,11,1359,0.123583,0.246545,0.002054,390.6707,-135.473,128827921,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3035000,1,2019-08-30,2019-06-25,C,3035000,20.2,20.6,3,184,0.122605,0.234893,0.002017,380.5327,-130.8974,128883099,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3040000,1,2019-08-30,2019-06-24,C,3040000,18.8,19.2,0,168,0.121722,0.223574,0.001976,370.1596,-126.3949,128827922,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3045000,1,2019-08-30,2019-06-25,C,3045000,17.5,17.9,112,370,0.120942,0.21264,0.001932,359.633,-121.9966,128883100,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3050000,1,2019-08-30,2019-06-25,C,3050000,16.3,16.6,62,2500,0.120134,0.201846,0.001886,348.7393,-117.4949,128120871,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3055000,1,2019-08-30,2019-06-25,C,3055000,15.1,15.4,58,1309,0.119298,0.191203,0.001838,337.4941,-112.8998,128883101,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3060000,1,2019-08-30,2019-06-25,C,3060000,14.0,14.3,2,239,0.118587,0.181048,0.001788,326.283,-108.4829,128827923,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3065000,1,2019-08-30,2019-06-25,C,3065000,12.9,13.3,12,21,0.117858,0.171097,0.001736,314.8256,-104.0156,128883102,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3070000,1,2019-08-30,2019-06-25,C,3070000,12.0,12.3,234,145,0.117278,0.16172,0.001682,303.5873,-99.79391,128883103,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3075000,1,2019-08-30,2019-06-25,C,3075000,11.0,11.4,1,2393,0.116526,0.152238,0.001627,291.7678,-95.28099,128129202,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3080000,1,2019-08-30,2019-06-24,C,3080000,10.2,10.5,0,47,0.115942,0.143393,0.001571,280.3157,-91.06928,128883104,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3085000,1,2019-08-30,2019-06-25,C,3085000,9.4,9.7,1,413,0.115367,0.134847,0.001514,268.8441,-86.89664,128883105,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3090000,1,2019-08-30,2019-06-25,C,3090000,8.7,9.0,6,31,0.115001,0.127039,0.001458,257.996,-83.11276,128883106,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3095000,1,2019-08-30,2019-06-24,C,3095000,8.0,8.3,0,105,0.114473,0.11917,0.0014,246.6955,-79.09635,128888467,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3100000,1,2019-08-30,2019-06-24,C,3100000,7.4,7.7,0,581,0.114191,0.112109,0.001344,236.2284,-75.54156,128120872,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3105000,1,2019-08-30,2019-06-25,C,3105000,6.8,7.1,10,18,0.113752,0.105005,0.001287,225.3674,-71.78085,128888468,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3110000,1,2019-08-30,2019-06-25,C,3110000,6.3,6.5,10,1200,0.113372,0.098311,0.001231,214.819,-68.18266,128883107,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3115000,1,2019-08-30,2019-06-25,C,3115000,5.8,6.0,2,2028,0.113067,0.092053,0.001176,204.6678,-64.7766,128888469,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3120000,1,2019-08-30,2019-06-25,C,3120000,5.3,5.6,1,45,0.112857,0.086257,0.001123,195.0037,-61.59389,128883108,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3125000,1,2019-08-30,2019-06-25,C,3125000,4.9,5.2,40,142,0.112762,0.08095,0.001071,185.9214,-58.66713,128372480,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3130000,1,2019-08-30,2019-06-25,C,3130000,4.5,4.8,93,20,0.112527,0.075627,0.00102,176.5783,-55.59465,128883109,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3140000,1,2019-08-30,2019-06-25,C,3140000,3.9,4.1,36,62,0.112509,0.066553,0.000924,160.0748,-50.37576,128883110,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3150000,1,2019-08-30,2019-06-24,C,3150000,3.3,3.5,0,594,0.112281,0.058016,0.000832,143.8232,-45.15721,128120873,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3160000,1,2019-08-30,2019-06-21,C,3160000,2.8,3.0,0,26,0.11222,0.050617,0.000748,129.1101,-40.50463,128888470,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3170000,1,2019-08-30,2019-06-24,C,3170000,2.4,2.55,0,144,0.112241,0.044122,0.00067,115.6582,-36.28186,128888471,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3175000,1,2019-08-30,2019-06-24,C,3175000,2.2,2.4,0,438,0.112398,0.041348,0.000634,109.7466,-34.47091,128526928,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3180000,1,2019-08-30,2019-06-24,C,3180000,2.05,2.2,0,13,0.112444,0.03858,0.000599,103.7383,-32.59301,129499908,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3190000,1,2019-08-30,,C,3190000,1.75,1.9,0,0,0.112693,0.033709,0.000536,92.8849,-29.2404,129499909,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3200000,1,2019-08-30,2019-06-24,C,3200000,1.5,1.65,0,54,0.113069,0.029532,0.000479,83.26743,-26.29377,128120874,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3225000,1,2019-08-30,2019-06-25,C,3225000,1.05,1.2,12,130,0.114656,0.021667,0.000364,64.2441,-20.55952,128827924,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3250000,1,2019-08-30,2019-06-25,C,3250000,0.75,0.9,2,192,0.116693,0.016181,0.000279,50.11136,-16.31298,128338854,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3300000,1,2019-08-30,2019-06-21,C,3300000,0.4,0.5,0,298,0.120831,0.009089,0.000163,30.40017,-10.23803,128120875,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3350000,1,2019-08-30,2019-06-21,C,3350000,0.25,0.3,0,138,0.126291,0.005581,0.000102,19.77211,-6.954365,128827925,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3400000,1,2019-08-30,2019-06-20,C,3400000,0.15,0.2,0,76,0.131856,0.003547,6.5e-05,13.18983,-4.840571,128120876,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3500000,1,2019-08-30,2019-06-20,C,3500000,0.0,0.1,0,272,0.137703,0.001068,2.1e-05,4.435658,-1.698521,128505737,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830C3600000,1,2019-08-30,2019-06-24,C,3600000,0.0,0.1,0,1,0.157054,0.000947,1.6e-05,3.970533,-1.73266,129499910,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1000000,1,2019-08-30,2019-06-18,P,1000000,0.0,0.1,0,426,0.745425,-0.000201,1e-06,0.942999,-1.940571,128142651,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1100000,1,2019-08-30,2019-06-18,P,1100000,0.0,0.1,0,10,0.681223,-0.00022,1e-06,1.026811,-1.930844,128142652,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1200000,1,2019-08-30,2019-06-14,P,1200000,0.0,0.1,0,167,0.622642,-0.000241,1e-06,1.117222,-1.91997,128142653,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1300000,1,2019-08-30,2019-06-18,P,1300000,0.0,0.1,0,91,0.56875,-0.000263,1e-06,1.215587,-1.907948,128120877,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1400000,1,2019-08-30,2019-06-25,P,1400000,0.0,0.15,26,10217,0.534763,-0.00041,2e-06,1.832611,-2.70407,128120878,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1500000,1,2019-08-30,2019-06-19,P,1500000,0.05,0.15,0,14041,0.498038,-0.000575,3e-06,2.509224,-3.447536,128120879,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1600000,1,2019-08-30,2019-06-20,P,1600000,0.1,0.25,0,10803,0.473977,-0.001017,6e-06,4.241133,-5.544328,128120880,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1650000,1,2019-08-30,2019-06-20,P,1650000,0.15,0.3,0,404,0.461377,-0.001318,8e-06,5.378929,-6.843971,128192419,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1700000,1,2019-08-30,2019-06-24,P,1700000,0.2,0.35,0,356,0.446984,-0.001637,1e-05,6.554474,-8.078522,128120881,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1750000,1,2019-08-30,2019-06-06,P,1750000,0.25,0.4,0,190,0.43146,-0.001977,1.2e-05,7.781062,-9.256002,128120882,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1800000,1,2019-08-30,2019-06-18,P,1800000,0.3,0.45,0,9857,0.41519,-0.002341,1.4e-05,9.070424,-10.38141,128120883,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1850000,1,2019-08-30,2019-06-20,P,1850000,0.4,0.55,0,7813,0.403013,-0.002994,1.8e-05,11.32709,-12.58197,128120884,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1900000,1,2019-08-30,2019-06-21,P,1900000,0.5,0.6,0,5883,0.387275,-0.003559,2.2e-05,13.23028,-14.11976,128120885,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P1950000,1,2019-08-30,2019-06-13,P,1950000,0.6,0.75,0,1052,0.374118,-0.004436,2.8e-05,16.11573,-16.61177,128120886,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2000000,1,2019-08-30,2019-06-12,P,2000000,0.75,0.85,0,1052,0.359625,-0.005378,3.5e-05,19.13194,-18.95303,128120887,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2050000,1,2019-08-30,2019-06-25,P,2050000,0.9,1.05,1,661,0.346394,-0.00667,4.3e-05,23.15492,-22.08947,128120888,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2075000,1,2019-08-30,2019-06-18,P,2075000,1.0,1.15,0,504,0.339751,-0.007421,4.9e-05,25.44275,-23.80368,128192420,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2100000,1,2019-08-30,2019-06-25,P,2100000,1.1,1.25,9,227,0.332753,-0.008202,5.4e-05,27.78453,-25.45588,128120889,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2125000,1,2019-08-30,2019-06-17,P,2125000,1.25,1.4,0,429,0.327087,-0.009291,6.2e-05,30.99074,-27.90614,128120890,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2150000,1,2019-08-30,2019-06-17,P,2150000,1.4,1.55,0,213,0.320884,-0.010418,6.9e-05,34.25017,-30.25189,128120891,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2175000,1,2019-08-30,2019-06-24,P,2175000,1.55,1.7,0,294,0.314235,-0.01159,7.8e-05,37.57801,-32.49858,128120892,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2200000,1,2019-08-30,2019-06-25,P,2200000,1.75,1.85,15,136,0.307816,-0.012949,8.7e-05,41.36862,-35.04042,128120893,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2225000,1,2019-08-30,2019-06-24,P,2225000,1.95,2.1,0,1063,0.302071,-0.014641,9.9e-05,45.99039,-38.22157,128120894,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2250000,1,2019-08-30,2019-06-21,P,2250000,2.15,2.35,0,1097,0.295774,-0.0164,0.000111,50.69366,-41.24462,128120895,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2260000,1,2019-08-30,2019-06-19,P,2260000,2.25,2.45,0,411,0.293311,-0.01718,0.000117,52.74679,-42.55446,129231733,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2270000,1,2019-08-30,2019-06-25,P,2270000,2.35,2.5,280,1550,0.290307,-0.017835,0.000122,54.45976,-43.48312,129231734,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2275000,1,2019-08-30,2019-06-25,P,2275000,2.45,2.6,2,1008,0.289908,-0.01851,0.000126,56.21059,-44.81752,128120896,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2280000,1,2019-08-30,2019-06-19,P,2280000,2.5,2.65,0,149,0.288578,-0.018915,0.000129,57.25517,-45.43917,129231735,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2290000,1,2019-08-30,2019-06-19,P,2290000,2.6,2.75,0,627,0.285865,-0.019735,0.000135,59.35939,-46.66243,129210293,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2300000,1,2019-08-30,2019-06-25,P,2300000,2.75,2.85,2,943,0.283489,-0.020708,0.000142,61.83041,-48.19692,128120897,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2310000,1,2019-08-30,2019-06-20,P,2310000,2.9,3.0,0,192,0.281408,-0.021833,0.000149,64.65904,-50.02742,128964061,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2320000,1,2019-08-30,2019-06-18,P,2320000,3.0,3.2,0,247,0.279208,-0.022975,0.000157,67.49934,-51.81211,128964062,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190830P2325000,1,2019-08-30,2019-06-25,P,2325000,3.1,3.2,3,2033,0.277703,-0.023417,0.00016,68.59142,-52.36423,128120898,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
