secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-29,SPXW 191018P2075000,1,2019-10-18,2019-04-23,P,2075000,6.1,6.4,0,15,0.281222,-0.026884,0.000109,125.3001,-36.63976,128722028,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2100000,1,2019-10-18,2019-04-24,P,2100000,6.6,6.9,0,127,0.276864,-0.029177,0.000119,134.1346,-38.59258,128722029,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2125000,1,2019-10-18,2019-04-23,P,2125000,7.2,7.5,0,11,0.272944,-0.031845,0.000129,144.2118,-40.87934,128722030,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2150000,1,2019-10-18,,P,2150000,7.8,8.1,0,0,0.268708,-0.034591,0.000141,154.3732,-43.05287,128722031,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2175000,1,2019-10-18,2019-04-23,P,2175000,8.4,8.7,0,10,0.264195,-0.037424,0.000153,164.6482,-45.11649,128722032,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2200000,1,2019-10-18,,P,2200000,9.1,9.4,0,0,0.260003,-0.040652,0.000166,176.112,-47.45828,128722033,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2225000,1,2019-10-18,2019-04-23,P,2225000,9.9,10.2,0,3,0.256054,-0.044279,0.000181,188.7098,-50.04298,128722034,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2250000,1,2019-10-18,,P,2250000,10.7,11.0,0,0,0.25178,-0.048021,0.000196,201.4062,-52.4767,128722035,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2275000,1,2019-10-18,,P,2275000,11.6,11.9,0,0,0.247683,-0.052182,0.000213,215.1905,-55.10967,128722036,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2300000,1,2019-10-18,,P,2300000,12.5,12.8,0,69,0.243271,-0.056483,0.000231,229.0939,-57.57388,128722037,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2325000,1,2019-10-18,,P,2325000,13.5,13.8,0,0,0.238986,-0.061227,0.00025,244.0478,-60.19465,128722038,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2350000,1,2019-10-18,,P,2350000,14.6,14.9,0,0,0.234781,-0.066426,0.000271,260.0047,-62.93877,128722039,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2375000,1,2019-10-18,,P,2375000,15.8,16.1,0,0,0.230615,-0.072094,0.000294,276.9179,-65.77331,128722040,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2400000,1,2019-10-18,2019-04-22,P,2400000,17.1,17.4,0,5,0.226455,-0.078247,0.000319,294.7417,-68.66564,128722041,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2425000,1,2019-10-18,,P,2425000,18.5,18.9,0,2096,0.222429,-0.085038,0.000346,313.8065,-71.72043,128722042,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2450000,1,2019-10-18,,P,2450000,20.0,20.4,0,0,0.218185,-0.092215,0.000374,333.3054,-74.62579,128722043,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2475000,1,2019-10-18,,P,2475000,21.7,22.0,0,0,0.21401,-0.100072,0.000405,353.9278,-77.61797,128722044,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2500000,1,2019-10-18,,P,2500000,23.4,23.8,0,0,0.209728,-0.108503,0.000438,375.2628,-80.52814,128722045,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2525000,1,2019-10-18,,P,2525000,25.4,25.7,0,0,0.205573,-0.11779,0.000474,397.8736,-83.55262,128722046,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2550000,1,2019-10-18,,P,2550000,27.5,27.8,0,0,0.201372,-0.127834,0.000513,421.3317,-86.51736,128722047,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2575000,1,2019-10-18,,P,2575000,29.7,30.1,0,0,0.197093,-0.138672,0.000554,445.5464,-89.37364,128722048,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2600000,1,2019-10-18,2019-04-29,P,2600000,32.2,32.6,1,1,0.192923,-0.150575,0.000598,470.9055,-92.26865,128722049,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2625000,1,2019-10-18,2019-04-24,P,2625000,34.9,35.3,0,4,0.188703,-0.163463,0.000645,496.977,-95.02882,128722050,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2650000,1,2019-10-18,2019-04-25,P,2650000,37.7,38.2,0,4,0.184301,-0.177277,0.000696,523.4081,-97.50079,128722051,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2675000,1,2019-10-18,2019-04-29,P,2675000,40.9,41.3,1,0,0.17997,-0.192396,0.00075,550.6325,-99.88277,128722052,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2700000,1,2019-10-18,2019-04-29,P,2700000,44.3,44.7,1,6,0.175566,-0.208767,0.000807,578.2026,-102.0,128722053,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2725000,1,2019-10-18,2019-04-23,P,2725000,48.1,48.5,0,10,0.171294,-0.226736,0.000867,606.2857,-103.9925,128722054,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2750000,1,2019-10-18,2019-04-29,P,2750000,52.1,52.5,3,21,0.166766,-0.245999,0.000931,633.9796,-105.456,128722055,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2775000,1,2019-10-18,2019-04-23,P,2775000,56.4,56.9,0,91,0.162182,-0.26692,0.000999,661.3521,-106.5137,128722056,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2800000,1,2019-10-18,2019-04-29,P,2800000,61.2,61.7,3,84,0.157632,-0.289733,0.00107,688.1238,-107.1756,128722057,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2825000,1,2019-10-18,2019-04-29,P,2825000,66.4,66.9,10,120,0.152971,-0.314454,0.001143,713.6498,-107.2418,128722058,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2850000,1,2019-10-18,2019-04-29,P,2850000,72.1,72.6,1,85,0.148275,-0.341315,0.001219,737.4249,-106.6917,128722059,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2875000,1,2019-10-18,2019-04-25,P,2875000,78.3,78.9,0,55,0.14353,-0.370469,0.001295,758.7105,-105.4225,128722060,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2900000,1,2019-10-18,2019-04-29,P,2900000,85.2,85.7,1,95,0.138717,-0.402063,0.001372,776.6161,-103.3166,128722061,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2925000,1,2019-10-18,,P,2925000,92.7,93.3,0,0,0.133871,-0.436259,0.001446,790.0831,-100.2945,128722062,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2950000,1,2019-10-18,2019-04-29,P,2950000,101.1,101.7,38,0,0.129076,-0.473146,0.001514,797.835,-96.31414,128722063,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P2975000,1,2019-10-18,,P,2975000,110.3,111.1,0,0,0.124281,-0.512709,0.001574,798.4074,-91.22616,128722064,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3000000,1,2019-10-18,2019-04-29,P,3000000,120.7,121.6,1,0,0.119681,-0.55471,0.001618,790.2501,-85.10609,128722065,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3025000,1,2019-10-18,,P,3025000,132.2,133.3,0,0,0.11516,-0.598834,0.001642,771.8537,-77.80518,128722066,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3050000,1,2019-10-18,,P,3050000,145.1,146.4,0,0,0.110943,-0.644239,0.001639,742.158,-69.52861,128722067,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3075000,1,2019-10-18,,P,3075000,159.5,161.0,0,0,0.107106,-0.68982,0.001603,700.923,-60.45257,128722068,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3100000,1,2019-10-18,2019-04-29,P,3100000,175.5,177.1,2,0,0.103732,-0.734208,0.001533,649.1219,-50.86006,128722069,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3125000,1,2019-10-18,,P,3125000,192.9,194.6,0,0,0.100675,-0.776483,0.001432,588.2527,-40.88053,128722070,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3150000,1,2019-10-18,2019-04-29,P,3150000,211.8,213.7,2,0,0.098377,-0.814419,0.001303,523.0782,-31.32733,128722071,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3175000,1,2019-10-18,,P,3175000,231.8,234.3,0,0,0.096749,-0.847337,0.001158,457.442,-22.44673,128722072,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3200000,1,2019-10-18,,P,3200000,253.1,255.7,0,0,0.0957,-0.875097,0.00101,394.5991,-14.40318,128722073,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3225000,1,2019-10-18,,P,3225000,275.2,277.9,0,0,0.095075,-0.898142,0.000867,336.4015,-7.200492,128722074,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3250000,1,2019-10-18,,P,3250000,297.7,300.7,0,0,0.09438,-0.917895,0.00073,281.3993,-0.433542,128722075,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3300000,1,2019-10-18,,P,3300000,344.5,347.6,0,0,0.094513,-0.945243,0.000507,195.5191,9.933825,128722076,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3400000,1,2019-10-18,,P,3400000,438.4,447.1,0,0,0.098765,-0.971179,0.000246,99.0972,22.19221,128722077,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3500000,1,2019-10-18,,P,3500000,536.1,544.8,0,0,0.09684,-0.985722,8.4e-05,33.28757,31.9685,128722078,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3600000,1,2019-10-18,,P,3600000,634.4,643.4,0,0,0.074772,-0.991456,2e-06,0.518456,37.98571,128722079,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191018P3700000,1,2019-10-18,,P,3700000,731.9,741.9,0,0,,,,,,128722080,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1000000,1,2019-12-31,2019-03-01,C,1000000,1916.8,1930.3,0,1,,,,,,127263424,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1100000,1,2019-12-31,,C,1100000,1818.8,1832.3,0,0,,,,,,127263425,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1150000,1,2019-12-31,,C,1150000,1769.8,1782.0,0,0,,,,,,127263426,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1200000,1,2019-12-31,,C,1200000,1720.9,1733.0,0,0,,,,,,127263427,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1225000,1,2019-12-31,,C,1225000,1696.3,1708.5,0,0,,,,,,127263428,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1250000,1,2019-12-31,,C,1250000,1671.8,1685.3,0,0,,,,,,127263429,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1275000,1,2019-12-31,,C,1275000,1647.3,1660.8,0,0,0.300451,0.98769,1e-06,1.844448,20.34646,127263430,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1300000,1,2019-12-31,,C,1300000,1622.8,1636.3,0,0,0.318706,0.987366,2e-06,4.501011,19.07879,127263431,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1325000,1,2019-12-31,,C,1325000,1598.3,1611.8,0,0,0.325101,0.987063,4e-06,6.841309,17.87794,127263432,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1350000,1,2019-12-31,,C,1350000,1573.9,1586.1,0,0,,,,,,127263433,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1375000,1,2019-12-31,,C,1375000,1549.4,1562.9,0,0,0.335782,0.986142,7e-06,13.55286,14.93105,127263434,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1400000,1,2019-12-31,,C,1400000,1525.0,1537.2,0,0,,,,,,127263435,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1425000,1,2019-12-31,,C,1425000,1500.5,1514.0,0,0,0.336037,0.985246,1e-05,19.71458,12.17108,127263436,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1450000,1,2019-12-31,,C,1450000,1476.2,1488.3,0,0,0.299673,0.986645,6e-06,9.950634,14.20937,127263437,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1475000,1,2019-12-31,2019-03-22,C,1475000,1451.8,1463.9,0,19,0.307108,0.985961,8e-06,14.81982,12.44077,127263438,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1500000,1,2019-12-31,2019-04-23,C,1500000,1427.2,1440.7,0,103,0.330987,0.983728,1.5e-05,29.63732,7.981439,127263439,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1525000,1,2019-12-31,2019-04-05,C,1525000,1402.8,1416.3,0,57,0.329051,0.98311,1.7e-05,33.5307,6.467842,127263440,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1550000,1,2019-12-31,2019-03-29,C,1550000,1378.6,1392.0,0,39,0.330389,0.982057,2.1e-05,40.02211,4.250854,127263441,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1575000,1,2019-12-31,2019-04-03,C,1575000,1354.2,1366.3,0,108,0.30984,0.983345,1.8e-05,32.05724,6.028657,127263442,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1600000,1,2019-12-31,2019-04-05,C,1600000,1329.8,1341.9,0,22,0.307814,0.982684,2e-05,36.17714,4.531211,127263443,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1625000,1,2019-12-31,2019-03-29,C,1625000,1305.4,1317.6,0,23,0.306465,0.981861,2.3e-05,41.21322,2.822354,127263444,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1650000,1,2019-12-31,2019-04-01,C,1650000,1281.0,1294.5,0,19,0.316158,0.979298,3.1e-05,56.31178,-1.562859,127263445,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1675000,1,2019-12-31,,C,1675000,1256.7,1270.2,0,0,0.313395,0.978327,3.4e-05,61.8476,-3.330124,127263446,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1700000,1,2019-12-31,2019-04-05,C,1700000,1232.3,1245.8,0,20,0.308744,0.977612,3.7e-05,65.86472,-4.640473,127263447,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1725000,1,2019-12-31,,C,1725000,1208.2,1220.4,0,0,0.298766,0.977864,3.7e-05,64.45416,-4.473559,127263448,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1750000,1,2019-12-31,2018-12-26,C,1750000,1183.9,1197.4,0,9,0.304295,0.975024,4.5e-05,80.03871,-8.795148,127263449,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1775000,1,2019-12-31,2018-12-26,C,1775000,1159.8,1171.9,0,9,0.294146,0.975337,4.6e-05,78.34885,-8.459659,127263450,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1800000,1,2019-12-31,2019-04-09,C,1800000,1135.6,1147.7,0,175,0.291488,0.973972,5e-05,85.65603,-10.46994,127263451,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1825000,1,2019-12-31,,C,1825000,1116.7,1120.2,0,0,0.29848,0.969925,6.1e-05,106.5976,-16.05308,127263452,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1850000,1,2019-12-31,,C,1850000,1092.6,1096.0,0,0,0.294893,0.968385,6.6e-05,114.3233,-18.03916,127263453,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1875000,1,2019-12-31,,C,1875000,1068.5,1071.9,0,0,0.291473,0.96668,7.2e-05,122.7321,-20.14223,127263454,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1900000,1,2019-12-31,2019-04-01,C,1900000,1044.4,1047.8,0,101,0.287793,0.964935,7.8e-05,131.1963,-22.18827,127263455,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1925000,1,2019-12-31,2019-04-29,C,1925000,1020.3,1023.7,1,11,0.283888,0.963145,8.4e-05,139.7351,-24.17943,127263456,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1950000,1,2019-12-31,,C,1950000,996.3,999.7,0,0,0.280455,0.961056,9.1e-05,149.5325,-26.4261,127263457,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C1975000,1,2019-12-31,2018-12-27,C,1975000,972.3,975.7,0,10,0.276769,0.958916,9.9e-05,159.3945,-28.605,127263458,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2000000,1,2019-12-31,2019-04-02,C,2000000,948.4,951.8,0,3,0.273448,0.956472,0.000107,170.453,-31.00957,127263459,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2025000,1,2019-12-31,2019-01-17,C,2025000,924.5,927.9,0,12,0.269862,0.953968,0.000115,181.5708,-33.3344,127263460,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2050000,1,2019-12-31,2019-01-17,C,2050000,900.7,904.1,0,2,0.266558,0.951154,0.000125,193.8254,-35.85612,127263461,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2075000,1,2019-12-31,2018-12-27,C,2075000,876.9,880.3,0,10,0.262987,0.948269,0.000134,206.14,-38.28701,127263462,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2100000,1,2019-12-31,,C,2100000,853.2,856.5,0,0,0.259406,0.945185,0.000145,219.0411,-40.75855,127263463,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2125000,1,2019-12-31,2019-01-03,C,2125000,829.6,832.9,0,10,0.256233,0.94166,0.000156,233.4798,-43.51063,127263464,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2150000,1,2019-12-31,,C,2150000,806.0,809.3,0,0,0.252775,0.938046,0.000168,247.9608,-46.14832,127263465,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2175000,1,2019-12-31,,C,2175000,782.4,785.7,0,0,0.249063,0.934332,0.000181,262.5211,-48.67477,127263466,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2200000,1,2019-12-31,,C,2200000,759.0,762.2,0,0,0.245662,0.930162,0.000194,278.5072,-51.43124,127263467,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2225000,1,2019-12-31,,C,2225000,735.6,738.8,0,0,0.242166,0.92576,0.000209,294.9829,-54.16808,127263468,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2250000,1,2019-12-31,2018-12-27,C,2250000,712.3,715.5,0,10,0.238734,0.921005,0.000224,312.3517,-56.9822,127263469,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2275000,1,2019-12-31,2019-01-07,C,2275000,689.1,692.3,0,2,0.235338,0.91589,0.000241,330.5666,-59.85416,127263470,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2300000,1,2019-12-31,2018-12-27,C,2300000,666.0,669.2,0,5,0.231954,0.910405,0.000258,349.5821,-62.76485,127263471,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 191231C2325000,1,2019-12-31,,C,2325000,643.0,646.1,0,0,0.228427,0.90465,0.000277,368.9963,-65.6013,127263472,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
