secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-26,SPXW 190705C2995000,1,2019-07-05,,C,2995000,27.5,27.9,0,0,0.094626,0.346501,0.003023,474.0849,-124.1676,128799410,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3000000,1,2019-07-05,2019-04-26,C,3000000,25.5,25.9,200,0,0.093806,0.330303,0.002994,465.4582,-120.726,128799411,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3005000,1,2019-07-05,,C,3005000,23.6,24.0,0,0,0.093017,0.314225,0.002957,455.9709,-117.1491,128799412,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3010000,1,2019-07-05,2019-04-26,C,3010000,21.8,22.2,4,0,0.092261,0.298317,0.002914,445.6592,-113.4519,128799413,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3015000,1,2019-07-05,,C,3015000,20.1,20.5,0,0,0.091539,0.282634,0.002864,434.5719,-109.6522,128799414,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3020000,1,2019-07-05,,C,3020000,18.5,18.9,0,0,0.090855,0.267233,0.002807,422.7703,-105.7713,128799415,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3025000,1,2019-07-05,,C,3025000,17.0,17.5,0,0,0.090337,0.252475,0.002742,410.5899,-102.031,128799416,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3030000,1,2019-07-05,,C,3030000,15.7,16.1,0,0,0.089876,0.238165,0.002671,397.9392,-98.28076,128799417,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3035000,1,2019-07-05,,C,3035000,14.4,14.8,0,0,0.089352,0.224023,0.002597,384.599,-94.33953,128799418,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3040000,1,2019-07-05,,C,3040000,13.2,13.6,0,0,0.088896,0.210421,0.002518,370.9542,-90.4406,128799419,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3045000,1,2019-07-05,,C,3045000,12.1,12.4,0,0,0.088383,0.197039,0.002435,356.7242,-86.38844,128799420,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3050000,1,2019-07-05,,C,3050000,11.1,11.4,0,0,0.0881,0.184711,0.002348,342.8786,-82.68954,128799421,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3055000,1,2019-07-05,2019-04-26,C,3055000,10.2,10.4,1,0,0.087781,0.172712,0.002259,328.6965,-78.90854,128799422,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3060000,1,2019-07-05,2019-04-26,C,3060000,9.3,9.6,84,0,0.087586,0.16151,0.002168,314.8024,-75.33408,128799423,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3065000,1,2019-07-05,,C,3065000,8.5,8.8,0,0,0.087372,0.150711,0.002077,300.7827,-71.73914,128799424,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3070000,1,2019-07-05,,C,3070000,7.8,8.1,0,0,0.087321,0.140831,0.001986,287.3921,-68.44234,128799425,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3075000,1,2019-07-05,,C,3075000,7.2,7.5,0,0,0.087463,0.131948,0.001896,274.8736,-65.50647,128799426,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3080000,1,2019-07-05,,C,3080000,6.6,6.9,0,0,0.087453,0.123078,0.001807,261.8993,-62.35408,128799427,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3090000,1,2019-07-05,2019-04-26,C,3090000,5.6,5.9,10,1,0.087763,0.107528,0.001636,237.9344,-56.75215,128799428,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3100000,1,2019-07-05,2019-04-26,C,3100000,4.7,5.0,10,10,0.087917,0.093188,0.001471,214.3404,-51.13535,128799429,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3110000,1,2019-07-05,,C,3110000,4.0,4.3,0,0,0.08846,0.08134,0.001321,193.6539,-46.415,128799430,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3125000,1,2019-07-05,,C,3125000,3.2,3.5,0,0,0.089729,0.067039,0.001123,167.0644,-40.52884,128799431,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3150000,1,2019-07-05,,C,3150000,2.3,2.45,0,0,0.092085,0.048823,0.000853,130.1902,-32.31106,128799432,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3175000,1,2019-07-05,,C,3175000,1.65,1.8,0,0,0.094793,0.036067,0.000649,101.8988,-25.96352,128799433,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3200000,1,2019-07-05,,C,3200000,1.25,1.4,0,0,0.098277,0.02773,0.000503,82.00792,-21.61213,128799434,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3225000,1,2019-07-05,,C,3225000,0.95,1.15,0,0,0.102043,0.021843,0.000397,67.12961,-18.33162,128799435,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3250000,1,2019-07-05,,C,3250000,0.75,0.9,0,0,0.105468,0.017117,0.000312,54.5713,-15.3756,128799436,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3300000,1,2019-07-05,,C,3300000,0.5,0.65,0,0,0.113551,0.011597,0.000207,39.01971,-11.80184,128799437,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3350000,1,2019-07-05,2019-04-25,C,3350000,0.3,0.45,0,3,0.119961,0.007499,0.000134,26.64792,-8.496064,128799438,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705C3400000,1,2019-07-05,2019-04-25,C,3400000,0.2,0.35,0,6,0.127433,0.005353,9.4e-05,19.77546,-6.685448,128799439,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P1400000,1,2019-07-05,,P,1400000,0.0,0.15,0,0,0.524705,-0.000403,2e-06,1.871194,-2.548626,128799440,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P1500000,1,2019-07-05,,P,1500000,0.05,0.2,0,0,0.498107,-0.000683,4e-06,3.051908,-3.944482,128799441,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P1600000,1,2019-07-05,,P,1600000,0.1,0.25,0,0,0.466074,-0.000997,6e-06,4.323434,-5.226192,128799442,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P1700000,1,2019-07-05,,P,1700000,0.2,0.35,0,0,0.440106,-0.001604,9e-06,6.67547,-7.615812,128799443,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P1800000,1,2019-07-05,,P,1800000,0.35,0.5,0,0,0.414602,-0.002539,1.5e-05,10.12879,-10.87949,128799444,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P1850000,1,2019-07-05,,P,1850000,0.45,0.6,0,0,0.401943,-0.003176,1.9e-05,12.39609,-12.90402,128799445,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P1900000,1,2019-07-05,,P,1900000,0.55,0.7,0,0,0.387912,-0.003856,2.3e-05,14.75298,-14.81608,128799446,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P1950000,1,2019-07-05,,P,1950000,0.65,0.8,0,0,0.372943,-0.004585,2.8e-05,17.22577,-16.62541,128799447,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2000000,1,2019-07-05,,P,2000000,0.8,0.95,0,0,0.359775,-0.005631,3.5e-05,20.68497,-19.25093,128799448,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2050000,1,2019-07-05,,P,2050000,1.0,1.15,0,0,0.347469,-0.007016,4.4e-05,25.12996,-22.57721,128799449,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2100000,1,2019-07-05,2019-04-25,P,2100000,1.2,1.35,0,2,0.333734,-0.008505,5.4e-05,29.7673,-25.67304,128799450,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2150000,1,2019-07-05,,P,2150000,1.45,1.6,0,0,0.320398,-0.010385,6.7e-05,35.4477,-29.33358,128799451,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2200000,1,2019-07-05,,P,2200000,1.75,1.95,0,0,0.30768,-0.012828,8.3e-05,42.58416,-33.81866,128799452,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2225000,1,2019-07-05,2019-04-26,P,2225000,1.95,2.1,5,0,0.301045,-0.014193,9.3e-05,46.46883,-36.09525,128799453,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2250000,1,2019-07-05,2019-04-26,P,2250000,2.15,2.3,6,12,0.294565,-0.015753,0.000104,50.82473,-38.61455,128799454,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2275000,1,2019-07-05,,P,2275000,2.35,2.55,0,0,0.288163,-0.017515,0.000117,55.6532,-41.34774,128799455,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2300000,1,2019-07-05,,P,2300000,2.6,2.8,0,0,0.281779,-0.019492,0.000131,60.95708,-44.2662,128799456,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2325000,1,2019-07-05,,P,2325000,2.85,3.1,0,0,0.275362,-0.021694,0.000146,66.74127,-47.34154,128799457,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2350000,1,2019-07-05,2019-04-26,P,2350000,3.1,3.4,10,6,0.26853,-0.024,0.000163,72.67206,-50.24513,128799458,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2375000,1,2019-07-05,,P,2375000,3.5,3.7,0,0,0.262282,-0.026831,0.000184,79.78347,-53.85041,128799459,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2400000,1,2019-07-05,2019-04-25,P,2400000,3.8,4.1,0,4,0.255563,-0.0298,0.000206,87.0658,-57.22793,128799460,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2410000,1,2019-07-05,,P,2410000,4.0,4.2,0,0,0.252868,-0.031085,0.000215,90.1647,-58.6259,128799461,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2420000,1,2019-07-05,,P,2420000,4.2,4.4,0,0,0.250636,-0.032667,0.000226,93.93589,-60.52441,128799462,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2425000,1,2019-07-05,,P,2425000,4.2,4.5,0,0,0.248958,-0.033199,0.000231,95.19615,-60.9178,128799463,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2430000,1,2019-07-05,,P,2430000,4.3,4.6,0,0,0.247787,-0.034008,0.000236,97.10057,-61.83652,128799464,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2440000,1,2019-07-05,,P,2440000,4.5,4.8,0,0,0.245372,-0.035649,0.000248,100.9294,-63.63188,128799465,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2450000,1,2019-07-05,2019-04-25,P,2450000,4.7,4.9,0,202,0.242385,-0.037054,0.000259,104.1725,-64.85917,128799466,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2460000,1,2019-07-05,,P,2460000,4.9,5.1,0,0,0.239804,-0.038762,0.000272,108.0733,-66.55296,128799467,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2470000,1,2019-07-05,2019-04-25,P,2470000,5.1,5.4,0,100,0.237584,-0.040774,0.000286,112.6127,-68.68666,128799468,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2475000,1,2019-07-05,2019-04-26,P,2475000,5.2,5.5,400,0,0.236213,-0.041661,0.000293,114.5938,-69.48134,128799469,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2480000,1,2019-07-05,,P,2480000,5.3,5.6,0,0,0.234822,-0.042558,0.0003,116.586,-70.26244,128799470,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2490000,1,2019-07-05,,P,2490000,5.5,5.8,0,0,0.231984,-0.044384,0.000314,120.6054,-71.78398,128799471,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2500000,1,2019-07-05,,P,2500000,5.8,6.0,0,0,0.229474,-0.046521,0.000329,125.2532,-73.71986,128799472,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2510000,1,2019-07-05,,P,2510000,6.0,6.3,0,0,0.226866,-0.048705,0.000346,129.9406,-75.58437,128799473,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2520000,1,2019-07-05,,P,2520000,6.3,6.6,0,0,0.224536,-0.051206,0.000363,135.2316,-77.82756,128799474,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2525000,1,2019-07-05,2019-04-26,P,2525000,6.4,6.7,10,10,0.222964,-0.05221,0.000372,137.3356,-78.47092,128799475,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2530000,1,2019-07-05,,P,2530000,6.6,6.8,0,0,0.221735,-0.053494,0.000381,140.0068,-79.54175,128799476,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2540000,1,2019-07-05,,P,2540000,6.8,7.1,0,0,0.218851,-0.05584,0.000399,144.8379,-81.18531,128799477,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2550000,1,2019-07-05,,P,2550000,7.1,7.4,0,0,0.216219,-0.058512,0.000419,150.2643,-83.18176,128799478,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2560000,1,2019-07-05,,P,2560000,7.5,7.7,0,0,0.213809,-0.061513,0.000441,156.2642,-85.50427,128799479,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2570000,1,2019-07-05,2019-04-26,P,2570000,7.8,8.1,10,97,0.21128,-0.064583,0.000463,162.3025,-87.72091,128799480,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2575000,1,2019-07-05,,P,2575000,8.0,8.3,0,0,0.210124,-0.066275,0.000475,165.5909,-88.98946,128799481,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2580000,1,2019-07-05,2019-04-26,P,2580000,8.1,8.5,1,0,0.208638,-0.067726,0.000487,168.3872,-89.83218,128799482,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2590000,1,2019-07-05,2019-04-26,P,2590000,8.5,8.8,1,0,0.20589,-0.070951,0.000511,174.5262,-91.83824,128799483,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2600000,1,2019-07-05,2019-04-26,P,2600000,8.9,9.2,70,0,0.203315,-0.07452,0.000538,181.2076,-94.1164,128799484,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2610000,1,2019-07-05,,P,2610000,9.3,9.6,0,0,0.200623,-0.078181,0.000565,187.9395,-96.27135,128799485,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2620000,1,2019-07-05,2019-04-25,P,2620000,9.8,10.1,0,25,0.198329,-0.082452,0.000595,195.6435,-99.02071,128799486,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2625000,1,2019-07-05,2019-04-26,P,2625000,10.0,10.3,100,1,0.196877,-0.084371,0.00061,199.0545,-99.98156,128799487,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2630000,1,2019-07-05,,P,2630000,10.2,10.6,0,0,0.195644,-0.086571,0.000626,202.9279,-101.261,128799488,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2640000,1,2019-07-05,,P,2640000,10.7,11.1,0,0,0.193076,-0.091056,0.000658,210.7019,-103.7002,128799489,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2645000,1,2019-07-05,,P,2645000,11.0,11.3,0,0,0.191742,-0.093344,0.000675,214.6054,-104.8599,128799490,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2650000,1,2019-07-05,,P,2650000,11.2,11.6,0,0,0.190375,-0.095663,0.000692,218.5218,-105.9796,128799491,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2655000,1,2019-07-05,,P,2655000,11.5,11.9,0,0,0.189201,-0.098264,0.000711,222.8645,-107.3858,128799492,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2660000,1,2019-07-05,,P,2660000,11.8,12.1,0,0,0.187768,-0.10065,0.000729,226.8053,-108.4209,128799493,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2665000,1,2019-07-05,,P,2665000,12.1,12.4,0,0,0.18652,-0.103318,0.000748,231.1627,-109.7333,128799494,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2670000,1,2019-07-05,,P,2670000,12.4,12.7,0,0,0.185234,-0.106023,0.000767,235.5265,-110.9963,128799495,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2675000,1,2019-07-05,,P,2675000,12.7,13.0,0,0,0.183912,-0.108764,0.000787,239.8985,-112.21,128799496,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2680000,1,2019-07-05,,P,2680000,13.0,13.3,0,0,0.182553,-0.111546,0.000807,244.2803,-113.3742,128799497,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2685000,1,2019-07-05,,P,2685000,13.3,13.6,0,0,0.181158,-0.114368,0.000828,248.6737,-114.4888,128799498,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2690000,1,2019-07-05,,P,2690000,13.6,14.0,0,0,0.179926,-0.117474,0.00085,253.4456,-115.8484,128799499,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2695000,1,2019-07-05,2019-04-26,P,2695000,13.9,14.3,9,0,0.178458,-0.120384,0.000872,257.861,-116.8589,128799500,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2700000,1,2019-07-05,,P,2700000,14.3,14.6,0,0,0.177148,-0.123579,0.000894,262.6449,-118.105,128799501,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2705000,1,2019-07-05,,P,2705000,14.6,15.0,0,0,0.175797,-0.126821,0.000918,267.434,-119.292,128799502,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2710000,1,2019-07-05,,P,2710000,15.0,15.4,0,0,0.17459,-0.130346,0.000942,272.5672,-120.6964,128799503,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2715000,1,2019-07-05,,P,2715000,15.4,15.7,0,0,0.173158,-0.13369,0.000966,277.3657,-121.7597,128799504,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2720000,1,2019-07-05,2019-04-26,P,2720000,15.8,16.1,14,90,0.171866,-0.137318,0.000992,282.4977,-123.0311,128799505,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2725000,1,2019-07-05,,P,2725000,16.2,16.5,0,0,0.170529,-0.141002,0.001018,287.6284,-124.2334,128799506,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2730000,1,2019-07-05,,P,2730000,16.6,16.9,0,0,0.16915,-0.144743,0.001044,292.76,-125.3662,128799507,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2735000,1,2019-07-05,2019-04-25,P,2735000,17.0,17.4,0,59,0.167896,-0.148769,0.001072,298.1939,-126.6842,128799508,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2740000,1,2019-07-05,2019-04-26,P,2740000,17.4,17.8,10,91,0.16643,-0.152635,0.0011,303.3262,-127.6726,128799509,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2745000,1,2019-07-05,,P,2745000,17.9,18.3,0,0,0.165247,-0.157008,0.001128,309.0337,-129.0829,128799510,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190705P2750000,1,2019-07-05,2019-04-25,P,2750000,18.4,18.7,0,1,0.163853,-0.161228,0.001158,314.4439,-130.1628,128799511,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
