secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-25,SPXW 190621P3125000,1,2019-06-21,,P,3125000,314.0,328.0,0,0,0.094537,-0.972295,0.000348,81.75211,15.79547,120968908,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3150000,1,2019-06-21,,P,3150000,338.3,352.3,0,0,0.092869,-0.980414,0.000238,54.80647,20.74475,120968909,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3175000,1,2019-06-21,,P,3175000,362.8,376.8,0,0,0.091546,-0.985686,0.000157,35.75133,24.34898,120968910,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3200000,1,2019-06-21,,P,3200000,387.4,401.3,0,0,0.086858,-0.990397,7.9e-05,17.03685,27.90575,120968911,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3225000,1,2019-06-21,,P,3225000,412.0,425.9,0,0,,,,,,121964340,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3250000,1,2019-06-21,,P,3250000,437.6,450.6,0,0,0.103609,-0.987959,0.000105,26.98645,27.08452,120968912,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3275000,1,2019-06-21,,P,3275000,461.3,475.2,0,0,,,,,,123947767,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3300000,1,2019-06-21,,P,3300000,486.0,500.0,0,0,,,,,,120968913,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3350000,1,2019-06-21,,P,3350000,535.4,549.3,0,0,,,,,,123947768,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3400000,1,2019-06-21,,P,3400000,585.9,598.7,0,0,,,,,,120968914,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3500000,1,2019-06-21,,P,3500000,684.8,697.9,0,0,,,,,,120968915,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3600000,1,2019-06-21,,P,3600000,783.7,796.7,0,0,,,,,,120968916,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3700000,1,2019-06-21,,P,3700000,882.1,895.8,0,0,,,,,,120968917,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3800000,1,2019-06-21,,P,3800000,981.2,994.9,0,0,,,,,,120968918,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P3900000,1,2019-06-21,,P,3900000,1080.3,1094.0,0,0,,,,,,120968919,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P4000000,1,2019-06-21,,P,4000000,1179.4,1193.3,0,0,,,,,,120968920,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190621P4100000,1,2019-06-21,2019-02-25,P,4100000,1279.2,1292.3,1,103,,,,,,120968921,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1000000,1,2019-06-28,,C,1000000,1781.2,1794.8,0,0,0.677622,0.99124,7e-06,12.17777,14.45751,127524595,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1100000,1,2019-06-28,,C,1100000,1682.1,1695.8,0,0,0.623425,0.990826,9e-06,14.05301,11.12326,121060736,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1200000,1,2019-06-28,,C,1200000,1583.1,1596.2,0,0,0.556232,0.991021,9e-06,13.17464,10.65151,121060737,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1250000,1,2019-06-28,,C,1250000,1533.6,1546.7,0,0,0.535415,0.990721,1e-05,14.52584,8.698112,121060738,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1300000,1,2019-06-28,,C,1300000,1484.1,1497.8,0,0,0.531914,0.989562,1.4e-05,19.59426,3.511697,120968922,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1350000,1,2019-06-28,,C,1350000,1434.6,1448.3,0,0,0.510548,0.989193,1.6e-05,21.1688,1.654598,121060739,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1375000,1,2019-06-28,,C,1375000,1409.9,1423.0,0,0,0.487818,0.989729,1.5e-05,18.8783,3.362546,121060740,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1400000,1,2019-06-28,2019-01-25,C,1400000,1385.2,1398.8,0,1,0.491871,0.988655,1.8e-05,23.4337,-0.692543,120968923,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1425000,1,2019-06-28,,C,1425000,1360.4,1374.1,0,0,0.481561,0.988445,1.9e-05,24.30711,-1.600385,121060741,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1450000,1,2019-06-28,,C,1450000,1335.7,1348.8,0,0,0.460782,0.988988,1.8e-05,22.03373,0.039312,121060742,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1475000,1,2019-06-28,,C,1475000,1311.0,1324.6,0,0,0.463197,0.987854,2.2e-05,26.74688,-3.894582,121060743,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1500000,1,2019-06-28,2019-01-03,C,1500000,1286.2,1299.9,0,5,0.453178,0.987619,2.3e-05,27.70609,-4.783685,120968924,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1525000,1,2019-06-28,,C,1525000,1261.5,1275.2,0,0,0.444997,0.98722,2.5e-05,29.31935,-6.149672,121060744,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1550000,1,2019-06-28,,C,1550000,1236.8,1250.5,0,0,0.436774,0.986809,2.7e-05,30.97171,-7.499658,121060745,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1575000,1,2019-06-28,,C,1575000,1212.1,1225.2,0,0,0.41875,0.987352,2.6e-05,28.78755,-5.978318,121060746,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1600000,1,2019-06-28,,C,1600000,1187.4,1201.1,0,0,0.420242,0.985943,3.1e-05,34.40282,-10.15226,120968925,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1625000,1,2019-06-28,,C,1625000,1162.7,1176.4,0,0,0.411949,0.985487,3.3e-05,36.18637,-11.45508,121060747,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1650000,1,2019-06-28,,C,1650000,1138.0,1151.7,0,0,0.403647,0.985015,3.6e-05,38.01866,-12.74232,121060748,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1675000,1,2019-06-28,,C,1675000,1113.3,1127.0,0,0,0.39534,0.984525,3.8e-05,39.90237,-14.01396,121060749,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1700000,1,2019-06-28,2018-10-25,C,1700000,1088.5,1102.3,0,0,0.385828,0.984185,4.1e-05,41.19915,-14.83282,120968926,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1725000,1,2019-06-28,,C,1725000,1063.8,1077.7,0,0,0.378728,0.983488,4.4e-05,43.83588,-16.51028,121060750,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1750000,1,2019-06-28,,C,1750000,1039.3,1053.1,0,0,0.373632,0.982424,4.9e-05,47.80523,-18.99913,120968927,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1775000,1,2019-06-28,,C,1775000,1014.5,1028.4,0,0,0.364196,0.982019,5.1e-05,49.30219,-19.77703,121060751,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1800000,1,2019-06-28,2019-02-07,C,1800000,989.9,1003.8,0,6,0.357746,0.981067,5.6e-05,52.77845,-21.77383,120968928,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1825000,1,2019-06-28,,C,1825000,965.1,979.4,0,0,0.351111,0.980083,6.1e-05,56.32834,-23.72628,121060752,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1850000,1,2019-06-28,,C,1850000,940.5,954.8,0,0,0.344314,0.979062,6.6e-05,59.95934,-25.6352,120968929,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1875000,1,2019-06-28,2019-01-23,C,1875000,915.9,930.0,0,0,0.335791,0.978363,7.1e-05,62.42405,-26.73592,121060753,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1900000,1,2019-06-28,,C,1900000,891.3,904.9,0,0,0.324951,0.978186,7.4e-05,63.0416,-26.67527,120968930,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1925000,1,2019-06-28,,C,1925000,866.8,880.4,0,0,0.319563,0.976679,8.1e-05,68.26792,-29.2588,121060754,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1940000,1,2019-06-28,,C,1940000,852.0,866.1,0,0,0.318247,0.975196,8.7e-05,73.32742,-31.86477,127425844,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1950000,1,2019-06-28,,C,1950000,842.2,856.3,0,0,0.315872,0.974565,9.1e-05,75.4518,-32.8452,120968931,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1960000,1,2019-06-28,,C,1960000,832.4,846.1,0,0,0.310836,0.97467,9.2e-05,75.10114,-32.38301,127425845,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1970000,1,2019-06-28,,C,1970000,822.3,836.3,0,0,0.306488,0.974589,9.3e-05,75.37273,-32.2803,127425846,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1975000,1,2019-06-28,,C,1975000,817.4,831.4,0,0,0.305309,0.974262,9.5e-05,76.47047,-32.76718,121060755,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1980000,1,2019-06-28,,C,1980000,812.5,826.5,0,0,0.30412,0.973932,9.7e-05,77.57262,-33.25095,127425847,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C1990000,1,2019-06-28,,C,1990000,802.7,816.7,0,0,0.301712,0.973266,0.0001,79.79062,-34.20927,127371793,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2000000,1,2019-06-28,2019-01-03,C,2000000,795.4,803.7,0,5,0.294879,0.973947,0.0001,77.52399,-32.6874,120968932,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2010000,1,2019-06-28,,C,2010000,785.4,793.7,0,0,0.289969,0.974058,0.000101,77.1531,-32.22653,127371794,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2020000,1,2019-06-28,,C,2020000,775.8,784.1,0,0,0.290116,0.972566,0.000107,82.10482,-34.59552,127371795,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2025000,1,2019-06-28,,C,2025000,771.0,779.2,0,0,0.289499,0.972016,0.00011,83.90977,-35.41126,121060756,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2030000,1,2019-06-28,,C,2030000,766.1,774.4,0,0,0.288852,0.971464,0.000113,85.71294,-36.21906,127371796,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2040000,1,2019-06-28,,C,2040000,756.3,764.6,0,0,0.286345,0.970745,0.000117,88.04998,-37.13456,127371797,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2050000,1,2019-06-28,2019-01-22,C,2050000,746.6,754.8,0,1,0.284355,0.969816,0.000122,91.04254,-38.37318,120968933,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2060000,1,2019-06-28,,C,2060000,736.8,745.1,0,0,0.282302,0.968875,0.000126,94.05098,-39.59166,127371798,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2070000,1,2019-06-28,,C,2070000,727.1,735.3,0,0,0.280189,0.967921,0.000132,97.07714,-40.79029,127371799,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2075000,1,2019-06-28,,C,2075000,722.2,730.5,0,0,0.279365,0.96734,0.000134,98.90493,-41.5441,121060757,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2080000,1,2019-06-28,,C,2080000,719.5,722.5,0,0,0.273395,0.968745,0.000131,94.46439,-39.03481,127371800,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2090000,1,2019-06-28,,C,2090000,709.8,712.7,0,0,0.271314,0.967761,0.000137,97.58152,-40.23286,127371801,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2100000,1,2019-06-28,2019-01-22,C,2100000,700.0,703.0,0,1,0.269176,0.966761,0.000142,100.7189,-41.41076,120968934,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2110000,1,2019-06-28,,C,2110000,690.3,693.3,0,0,0.267462,0.965544,0.000148,104.5044,-42.88569,127371802,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2120000,1,2019-06-28,,C,2120000,680.6,683.6,0,0,0.265665,0.964311,0.000155,108.3005,-44.33186,127371803,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2125000,1,2019-06-28,2019-02-07,C,2125000,675.8,678.7,0,1,0.264736,0.963689,0.000158,110.2035,-45.04432,120968935,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2130000,1,2019-06-28,,C,2130000,670.9,673.9,0,0,0.263789,0.963062,0.000161,112.1103,-45.74979,127371804,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2140000,1,2019-06-28,,C,2140000,661.2,664.2,0,0,0.261841,0.961795,0.000168,115.9365,-47.13997,127371805,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2150000,1,2019-06-28,2019-02-04,C,2150000,651.6,654.5,0,110,0.26024,0.96031,0.000176,120.3743,-48.8002,120968936,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2155000,1,2019-06-28,,C,2155000,646.7,649.7,0,0,0.2592,0.95966,0.000179,122.3017,-49.46928,127425848,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2160000,1,2019-06-28,,C,2160000,641.9,644.8,0,0,0.258144,0.959005,0.000183,124.235,-50.13169,127371806,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2165000,1,2019-06-28,,C,2165000,637.1,640.0,0,0,0.257469,0.958146,0.000187,126.7545,-51.07772,127425849,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2170000,1,2019-06-28,,C,2170000,632.2,635.2,0,0,0.256377,0.95748,0.000191,128.6975,-51.72478,127371807,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2175000,1,2019-06-28,,C,2175000,627.4,630.3,0,0,0.255271,0.956809,0.000194,130.6474,-52.36527,120968937,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2180000,1,2019-06-28,,C,2180000,622.6,625.5,0,0,0.254527,0.955935,0.000199,133.1732,-53.2827,127371808,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2185000,1,2019-06-28,,C,2185000,617.8,620.7,0,0,0.253757,0.955056,0.000203,135.6985,-54.189,127425850,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2190000,1,2019-06-28,,C,2190000,612.9,615.9,0,0,0.2526,0.954368,0.000207,137.6656,-54.806,127371809,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2195000,1,2019-06-28,,C,2195000,608.1,611.0,0,0,0.25143,0.953673,0.000211,139.641,-55.41656,127425851,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2200000,1,2019-06-28,,C,2200000,603.3,606.2,0,0,0.250599,0.952776,0.000215,142.1781,-56.29516,120968938,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2205000,1,2019-06-28,,C,2205000,598.5,601.4,0,0,0.249746,0.951873,0.00022,144.7169,-57.16301,127425852,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2210000,1,2019-06-28,,C,2210000,593.7,596.6,0,0,0.248869,0.950964,0.000225,147.2579,-58.02019,127371810,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2215000,1,2019-06-28,,C,2215000,588.9,591.8,0,0,0.247971,0.950049,0.000229,149.8017,-58.8668,127371811,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2220000,1,2019-06-28,,C,2220000,584.1,587.0,0,0,0.247052,0.949127,0.000234,152.3488,-59.70292,127371812,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2225000,1,2019-06-28,2018-12-20,C,2225000,579.3,582.2,0,0,0.246112,0.948199,0.000239,154.8997,-60.52864,120968939,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2230000,1,2019-06-28,,C,2230000,574.5,577.4,0,0,0.245152,0.947263,0.000244,157.455,-61.34401,127371813,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2235000,1,2019-06-28,,C,2235000,569.7,572.6,0,0,0.244173,0.946321,0.000249,160.0153,-62.14911,127371814,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2240000,1,2019-06-28,,C,2240000,564.9,567.8,0,0,0.243175,0.94537,0.000254,162.5809,-62.94399,127371815,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2245000,1,2019-06-28,,C,2245000,560.1,563.0,0,0,0.242158,0.944412,0.000259,165.1524,-63.72871,127371816,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2250000,1,2019-06-28,2018-12-03,C,2250000,555.4,558.2,0,2,0.241421,0.943255,0.000265,168.2393,-64.75455,120968940,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2255000,1,2019-06-28,,C,2255000,550.6,553.4,0,0,0.240364,0.942282,0.00027,170.8204,-65.517,127371817,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2260000,1,2019-06-28,,C,2260000,545.8,548.7,0,0,0.239578,0.94111,0.000276,173.9089,-66.51611,127371818,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2265000,1,2019-06-28,,C,2265000,541.0,543.9,0,0,0.238483,0.940119,0.000281,176.5018,-67.25653,127371819,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2270000,1,2019-06-28,2019-01-07,C,2270000,536.3,539.1,0,10,0.237651,0.938931,0.000287,179.5946,-68.22929,127371820,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2275000,1,2019-06-28,2019-01-07,C,2275000,531.5,534.3,0,12,0.236521,0.937922,0.000292,182.2015,-68.94791,120968941,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2280000,1,2019-06-28,,C,2280000,526.7,529.6,0,0,0.235645,0.936716,0.000298,185.301,-69.89462,127371821,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2285000,1,2019-06-28,,C,2285000,522.0,524.8,0,0,0.234746,0.935501,0.000305,188.4026,-70.82728,127371822,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2290000,1,2019-06-28,,C,2290000,517.2,520.1,0,0,0.233824,0.934277,0.000311,191.5068,-71.74597,127371823,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2295000,1,2019-06-28,,C,2295000,512.5,515.3,0,0,0.232881,0.933043,0.000317,194.6143,-72.65077,127371824,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2300000,1,2019-06-28,2018-12-31,C,2300000,507.7,510.6,0,2,0.231916,0.931799,0.000324,197.7259,-73.54178,120968942,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2305000,1,2019-06-28,,C,2305000,503.0,505.8,0,0,0.23093,0.930545,0.00033,200.8421,-74.41904,127371825,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190628C2310000,1,2019-06-28,,C,2310000,498.3,501.1,0,0,0.230168,0.929096,0.000337,204.4187,-75.50705,127371826,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
