secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-20,SPXW 190412C2370000,1,2019-04-12,,C,2370000,416.5,419.5,0,0,0.225672,0.972665,0.000246,60.13321,-55.52182,127830718,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2375000,1,2019-04-12,,C,2375000,411.6,414.6,0,0,0.224523,0.971756,0.000255,61.98392,-56.87069,127830719,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2380000,1,2019-04-12,,C,2380000,406.7,409.7,0,0,0.223326,0.970838,0.000264,63.83914,-58.19662,127830720,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2390000,1,2019-04-12,,C,2390000,396.9,399.9,0,0,0.220794,0.968972,0.000282,67.56722,-60.78099,127830721,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2400000,1,2019-04-12,,C,2400000,387.2,390.2,0,0,0.219479,0.966276,0.000306,72.85374,-64.81474,127830722,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2410000,1,2019-04-12,2019-02-08,C,2410000,377.4,380.4,0,140,0.216552,0.964319,0.000327,76.62474,-67.18949,127830723,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2420000,1,2019-04-12,,C,2420000,367.7,370.7,0,0,0.214718,0.961533,0.000352,81.89779,-70.93635,127830724,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2425000,1,2019-04-12,,C,2425000,362.8,365.8,0,0,0.213108,0.960505,0.000363,83.81665,-72.03468,127830725,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2430000,1,2019-04-12,,C,2430000,358.0,360.9,0,0,0.212048,0.959078,0.000376,86.45896,-73.82018,127830726,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2440000,1,2019-04-12,,C,2440000,348.3,351.2,0,0,0.209753,0.956179,0.000404,91.74859,-77.27636,127830727,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2445000,1,2019-04-12,,C,2445000,343.5,346.4,0,0,0.209051,0.954328,0.00042,95.07388,-79.62282,127844644,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2450000,1,2019-04-12,,C,2450000,338.6,341.5,0,0,0.207241,0.953214,0.000432,97.05659,-80.58303,127830728,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2455000,1,2019-04-12,,C,2455000,333.8,336.7,0,0,0.20641,0.951329,0.000449,100.3792,-82.83733,127844645,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2460000,1,2019-04-12,,C,2460000,329.0,331.9,0,0,0.205503,0.949429,0.000466,103.6908,-85.03516,127830729,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2465000,1,2019-04-12,,C,2465000,324.1,327.1,0,0,0.204054,0.94788,0.000481,106.3613,-86.54385,127830730,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2470000,1,2019-04-12,,C,2470000,319.2,322.1,0,0,0.201641,0.947052,0.000493,107.7797,-86.76048,127830731,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2475000,1,2019-04-12,,C,2475000,314.5,317.4,0,0,0.201476,0.944347,0.000515,112.3624,-90.07245,127830732,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2480000,1,2019-04-12,,C,2480000,309.7,312.6,0,0,0.200326,0.942364,0.000533,115.6788,-92.07445,127830733,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2485000,1,2019-04-12,,C,2485000,304.9,307.8,0,0,0.199116,0.940357,0.000552,118.9964,-94.02379,127830734,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2490000,1,2019-04-12,,C,2490000,300.1,303.0,0,0,0.197847,0.938325,0.000571,122.3178,-95.92116,127830735,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2495000,1,2019-04-12,,C,2495000,295.4,298.2,0,0,0.19692,0.935908,0.000592,126.2214,-98.34387,127830736,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2500000,1,2019-04-12,2019-02-07,C,2500000,290.6,293.4,0,3,0.195532,0.933824,0.000611,129.548,-100.1297,127830737,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2505000,1,2019-04-12,,C,2505000,285.8,288.7,0,0,0.194468,0.931354,0.000633,133.4411,-102.4227,127830738,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2510000,1,2019-04-12,,C,2510000,281.1,283.9,0,0,0.193335,0.928858,0.000656,137.3276,-104.647,127830739,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2515000,1,2019-04-12,,C,2515000,276.3,279.1,0,0,0.191782,0.92668,0.000677,140.6766,-106.2653,127830740,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2520000,1,2019-04-12,2019-02-15,C,2520000,271.6,274.4,0,100,0.190874,0.923772,0.000702,145.0932,-108.8927,127830741,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2525000,1,2019-04-12,,C,2525000,266.9,269.7,0,0,0.189886,0.920835,0.000727,149.4895,-111.4339,127830742,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2530000,1,2019-04-12,2019-02-07,C,2530000,262.1,264.9,0,1,0.188168,0.918548,0.00075,152.8683,-112.872,127830743,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2535000,1,2019-04-12,,C,2535000,257.4,260.2,0,0,0.187048,0.915539,0.000776,157.2591,-115.2639,127830744,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2540000,1,2019-04-12,2019-02-14,C,2540000,252.7,255.5,0,1,0.185857,0.912493,0.000803,161.6404,-117.5725,127830745,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2545000,1,2019-04-12,,C,2545000,248.0,250.8,0,0,0.184597,0.909406,0.00083,166.0158,-119.7983,127830746,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2550000,1,2019-04-12,2019-02-15,C,2550000,243.4,246.1,0,10,0.183564,0.905946,0.000859,170.8472,-122.4149,127830747,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2555000,1,2019-04-12,,C,2555000,238.7,241.4,0,0,0.182168,0.902773,0.000888,175.211,-124.4685,127830748,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2560000,1,2019-04-12,,C,2560000,234.0,236.7,0,0,0.18071,0.899551,0.000917,179.579,-126.4412,127830749,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2565000,1,2019-04-12,,C,2565000,229.4,232.1,0,0,0.179736,0.89563,0.000949,184.8085,-129.2251,127830750,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2570000,1,2019-04-12,,C,2570000,224.8,227.4,0,0,0.178413,0.891984,0.000981,189.5918,-131.4568,127830751,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2575000,1,2019-04-12,2019-02-12,C,2575000,220.1,222.8,0,0,0.177021,0.888282,0.001013,194.3697,-133.5915,127830752,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2580000,1,2019-04-12,,C,2580000,215.5,218.2,0,0,0.175815,0.884209,0.001047,199.5395,-136.0488,127830753,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2585000,1,2019-04-12,,C,2585000,210.9,213.6,0,0,0.174532,0.880078,0.001082,204.6902,-138.3926,127830754,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2590000,1,2019-04-12,,C,2590000,206.4,209.0,0,0,0.173414,0.875579,0.001119,210.1962,-141.0249,127830755,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2595000,1,2019-04-12,,C,2595000,201.8,204.4,0,0,0.17198,0.871322,0.001155,215.311,-143.1347,127830756,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2600000,1,2019-04-12,2019-02-12,C,2600000,197.3,199.8,0,2,0.170703,0.866695,0.001194,220.7674,-145.5169,127830757,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2605000,1,2019-04-12,,C,2605000,192.7,195.3,0,0,0.169349,0.861996,0.001233,226.2002,-147.7703,127830758,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2610000,1,2019-04-12,,C,2610000,188.2,190.8,0,0,0.168134,0.85693,0.001273,231.9389,-150.2631,127830759,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2615000,1,2019-04-12,,C,2615000,183.8,186.3,0,0,0.167046,0.851503,0.001315,237.9533,-152.9703,127830760,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2620000,1,2019-04-12,,C,2620000,179.3,181.8,0,0,0.16566,0.846283,0.001357,243.6119,-155.1658,127830761,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2625000,1,2019-04-12,,C,2625000,174.8,177.3,0,0,0.164196,0.840974,0.001401,249.2432,-157.217,127830762,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2630000,1,2019-04-12,,C,2630000,170.4,172.9,0,0,0.163047,0.835023,0.001446,255.4095,-159.7942,127830763,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2635000,1,2019-04-12,,C,2635000,166.0,168.4,0,0,0.161613,0.829252,0.001492,261.2459,-161.868,127830764,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2640000,1,2019-04-12,,C,2640000,161.6,164.0,0,0,0.160284,0.823113,0.001539,267.3028,-164.1008,127830765,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2645000,1,2019-04-12,,C,2645000,157.3,159.7,0,0,0.159232,0.816355,0.001587,273.7941,-166.7806,127830766,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2650000,1,2019-04-12,2019-02-13,C,2650000,152.9,155.3,0,582,0.15772,0.810006,0.001637,279.7278,-168.6455,127830767,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2655000,1,2019-04-12,2019-02-08,C,2655000,148.6,150.6,0,25,0.155773,0.804028,0.00169,285.1722,-169.7381,127830768,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2660000,1,2019-04-12,2019-02-13,C,2660000,144.4,146.2,0,50,0.154443,0.796922,0.001742,291.4665,-171.8409,127830769,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2665000,1,2019-04-12,,C,2665000,140.1,142.1,0,0,0.153352,0.789217,0.001794,298.0801,-174.3005,127830770,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2670000,1,2019-04-12,,C,2670000,135.9,137.9,0,0,0.152153,0.781397,0.001847,304.5719,-176.5214,127830771,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2675000,1,2019-04-12,,C,2675000,131.7,133.7,0,0,0.150848,0.773447,0.001902,310.9475,-178.5034,127830772,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2680000,1,2019-04-12,,C,2680000,127.4,129.3,0,0,0.148965,0.766008,0.001962,316.715,-179.4591,127830773,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2685000,1,2019-04-12,,C,2685000,123.4,125.3,0,0,0.148081,0.756895,0.002016,323.5221,-182.001,127830774,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2690000,1,2019-04-12,2019-02-12,C,2690000,119.8,120.6,0,1,0.146616,0.748273,0.002075,329.706,-183.4997,127830775,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2695000,1,2019-04-12,,C,2695000,115.7,116.5,0,0,0.145195,0.739276,0.002135,335.8984,-184.9817,127830776,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2700000,1,2019-04-12,,C,2700000,111.7,112.5,0,0,0.143956,0.729719,0.002194,342.1905,-186.6624,127830777,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2705000,1,2019-04-12,,C,2705000,107.7,108.5,0,0,0.142597,0.71999,0.002254,348.2992,-188.0417,127830778,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2710000,1,2019-04-12,,C,2710000,103.7,104.6,0,0,0.141262,0.709894,0.002315,354.3264,-189.3417,127830779,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2715000,1,2019-04-12,,C,2715000,99.8,100.7,0,0,0.139943,0.699435,0.002376,360.2418,-190.542,127830780,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2720000,1,2019-04-12,2019-02-13,C,2720000,96.0,96.8,0,45,0.138635,0.688615,0.002437,366.0153,-191.6228,127830781,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2725000,1,2019-04-12,2019-02-13,C,2725000,92.2,93.0,0,0,0.137334,0.677435,0.002497,371.6167,-192.5644,127830782,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2730000,1,2019-04-12,2019-02-15,C,2730000,88.4,89.2,0,352,0.135899,0.666032,0.00256,376.9545,-193.1426,127830783,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2735000,1,2019-04-12,2019-02-15,C,2735000,84.7,85.5,0,8,0.134593,0.654125,0.00262,382.1292,-193.7524,127830784,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2740000,1,2019-04-12,2019-02-15,C,2740000,81.1,81.9,0,21,0.133407,0.641745,0.002678,387.0833,-194.3621,127830785,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2745000,1,2019-04-12,2019-02-19,C,2745000,77.5,78.3,0,58,0.132074,0.629131,0.002737,391.69,-194.556,127830786,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2750000,1,2019-04-12,2019-02-20,C,2750000,74.0,74.8,4,1118,0.130847,0.616062,0.002793,395.9982,-194.7057,127830787,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2755000,1,2019-04-12,2019-02-19,C,2755000,70.5,71.3,0,28,0.129467,0.602733,0.002851,399.9111,-194.4106,127830788,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2760000,1,2019-04-12,2019-02-15,C,2760000,67.1,67.9,0,319,0.128181,0.588966,0.002905,403.447,-194.0289,127830789,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2765000,1,2019-04-12,2019-02-19,C,2765000,63.8,64.5,0,2,0.126857,0.57485,0.002958,406.5441,-193.3535,127830790,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2770000,1,2019-04-12,2019-02-19,C,2770000,60.5,61.3,0,740,0.125614,0.560336,0.003006,409.1746,-192.5466,127830791,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2775000,1,2019-04-12,2019-02-20,C,2775000,57.3,58.1,2,9,0.124322,0.545486,0.003053,411.2887,-191.4075,127830792,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2780000,1,2019-04-12,2019-02-20,C,2780000,54.2,54.9,460,28,0.122977,0.530292,0.003098,412.8504,-189.9194,127830793,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2785000,1,2019-04-12,2019-02-20,C,2785000,51.2,51.9,4,11,0.121814,0.514748,0.003135,413.8211,-188.4196,127830794,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2790000,1,2019-04-12,2019-02-15,C,2790000,48.2,48.9,0,21,0.120466,0.498881,0.003173,414.1593,-186.358,127830795,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2795000,1,2019-04-12,2019-02-19,C,2795000,45.3,46.0,0,744,0.119169,0.482701,0.003205,413.8259,-184.0737,127830796,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2800000,1,2019-04-12,2019-02-14,C,2800000,42.5,43.2,0,3,0.117917,0.466243,0.003231,412.7834,-181.5528,127830797,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2805000,1,2019-04-12,2019-02-20,C,2805000,39.9,40.5,460,0,0.116828,0.449611,0.003247,411.0075,-178.9665,127830798,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2810000,1,2019-04-12,2019-02-19,C,2810000,37.2,37.9,0,42,0.115531,0.432638,0.003263,408.4432,-175.7586,127830799,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2815000,1,2019-04-12,2019-02-20,C,2815000,34.7,35.4,4,0,0.114388,0.415569,0.003268,405.0936,-172.4713,127830800,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2820000,1,2019-04-12,2019-02-20,C,2820000,32.3,32.9,2,0,0.11315,0.398251,0.00327,400.8984,-168.7259,127830801,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2825000,1,2019-04-12,2019-02-19,C,2825000,30.0,30.6,0,4,0.112062,0.380957,0.003261,395.9001,-164.9047,127830802,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2830000,1,2019-04-12,2019-02-20,C,2830000,27.8,28.4,5,8,0.110998,0.363626,0.003243,390.0696,-160.8225,127830803,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2835000,1,2019-04-12,,C,2835000,25.7,26.3,0,0,0.109956,0.346303,0.003218,383.408,-156.4866,127830804,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2840000,1,2019-04-12,2019-02-20,C,2840000,23.7,24.2,5,1056,0.108804,0.328824,0.003188,375.8265,-151.6886,127830805,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2845000,1,2019-04-12,2019-02-19,C,2845000,21.8,22.3,0,11,0.107803,0.31164,0.003146,367.5147,-146.8732,127830806,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2850000,1,2019-04-12,2019-02-20,C,2850000,20.0,20.5,1,124,0.106825,0.294616,0.003097,358.4211,-141.8479,127830807,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2855000,1,2019-04-12,2019-02-20,C,2855000,18.3,18.8,1,0,0.105872,0.277807,0.003039,348.5824,-136.636,127830808,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2860000,1,2019-04-12,2019-02-19,C,2860000,16.7,17.2,0,9,0.104947,0.261271,0.002973,338.0468,-131.2655,127830809,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2865000,1,2019-04-12,2019-02-19,C,2865000,15.2,15.7,0,4,0.104054,0.245072,0.002899,326.8756,-125.7697,127830810,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2870000,1,2019-04-12,2019-02-20,C,2870000,13.8,14.3,7,272,0.1032,0.229275,0.002818,315.1447,-120.1874,127830811,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2875000,1,2019-04-12,2019-02-20,C,2875000,12.5,13.0,7,55,0.102393,0.213953,0.002731,302.9462,-114.5632,127830812,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2880000,1,2019-04-12,2019-02-19,C,2880000,11.3,11.8,0,1219,0.101646,0.199181,0.002637,290.3904,-108.9484,127830813,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2885000,1,2019-04-12,2019-02-19,C,2885000,10.2,10.7,0,2,0.100973,0.185039,0.002537,277.6075,-103.4009,127869260,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2890000,1,2019-04-12,2019-02-20,C,2890000,9.2,9.7,3,1815,0.100392,0.171613,0.002434,264.7489,-97.98617,127830814,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190412C2895000,1,2019-04-12,2019-02-20,C,2895000,8.3,8.7,6,0,0.099728,0.158493,0.002327,251.4711,-92.4053,128001562,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
