secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-23,SPXW 190329P2995000,1,2019-03-29,2019-01-07,P,2995000,351.6,359.2,0,0,0.186328,-0.936584,0.000577,133.2592,-36.70085,124149819,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3000000,1,2019-03-29,2019-01-07,P,3000000,356.3,364.2,0,88,0.187294,-0.93809,0.000563,130.6499,-35.52363,119748118,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3005000,1,2019-03-29,2019-01-07,P,3005000,361.5,369.1,0,0,0.189772,-0.938013,0.000556,130.7823,-36.37137,124149820,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3010000,1,2019-03-29,2019-01-07,P,3010000,366.4,374.0,0,0,0.191091,-0.939095,0.000544,128.8952,-35.68625,124149821,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3015000,1,2019-03-29,,P,3015000,371.3,379.0,0,0,0.192784,-0.939775,0.000534,127.7038,-35.50562,124149822,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3020000,1,2019-03-29,,P,3020000,376.4,384.4,0,0,0.1968,-0.938162,0.000535,130.5235,-38.40523,124149823,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3025000,1,2019-03-29,2018-11-20,P,3025000,381.2,388.9,0,10,0.196137,-0.941097,0.000516,125.3734,-35.12925,119748119,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3030000,1,2019-03-29,,P,3030000,386.3,394.3,0,0,0.200176,-0.939482,0.000517,128.2186,-38.05158,124149824,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3035000,1,2019-03-29,,P,3035000,390.9,398.8,0,0,0.198634,-0.943134,0.000494,121.7495,-33.67617,124149825,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3040000,1,2019-03-29,,P,3040000,396.2,404.2,0,0,0.203512,-0.940755,0.000499,125.9784,-37.67839,124149826,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3045000,1,2019-03-29,2018-10-05,P,3045000,401.0,408.7,0,45,0.202725,-0.943604,0.000481,120.9073,-34.31848,124149827,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3050000,1,2019-03-29,2019-01-09,P,3050000,406.1,414.1,0,46,0.20681,-0.941985,0.000483,123.7994,-37.28633,119748120,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3055000,1,2019-03-29,,P,3055000,411.0,418.6,0,0,0.206379,-0.944422,0.000467,119.4357,-34.42231,124149828,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3060000,1,2019-03-29,,P,3060000,415.9,423.5,0,0,0.207563,-0.945374,0.000457,117.7142,-33.66208,124149829,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3065000,1,2019-03-29,,P,3065000,420.9,428.5,0,0,0.209584,-0.945576,0.000452,117.3477,-33.97677,124149830,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3070000,1,2019-03-29,,P,3070000,425.8,433.5,0,0,0.211171,-0.94614,0.000444,116.3237,-33.74749,124149831,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3075000,1,2019-03-29,2018-09-19,P,3075000,430.9,438.9,0,61,0.215308,-0.944528,0.000447,119.244,-36.76539,121261992,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3080000,1,2019-03-29,,P,3080000,435.8,443.4,0,0,0.214755,-0.946877,0.000432,114.9787,-33.82483,124149832,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3085000,1,2019-03-29,,P,3085000,440.8,448.8,0,0,0.218481,-0.945628,0.000433,117.2535,-36.31686,124149833,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3090000,1,2019-03-29,,P,3090000,445.7,453.3,0,0,0.217873,-0.947946,0.000418,113.017,-33.34232,124149834,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3095000,1,2019-03-29,,P,3095000,450.6,458.3,0,0,0.219419,-0.948469,0.000412,112.0537,-33.09501,124158856,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3100000,1,2019-03-29,2019-01-08,P,3100000,455.7,463.7,0,41,0.223609,-0.946867,0.000415,114.9968,-36.1623,119748121,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3110000,1,2019-03-29,2019-01-18,P,3110000,465.5,473.1,0,50,0.224001,-0.949991,0.000393,109.2308,-32.32954,124149835,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3120000,1,2019-03-29,,P,3120000,475.5,483.1,0,0,0.227936,-0.950268,0.000385,108.7129,-32.93324,124149836,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3125000,1,2019-03-29,2018-09-19,P,3125000,480.5,488.0,0,32,0.229436,-0.95075,0.000379,107.8129,-32.66796,121467806,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3130000,1,2019-03-29,,P,3130000,484.8,493.0,0,0,0.228068,-0.953331,0.000364,102.9433,-28.9474,124149837,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3140000,1,2019-03-29,2018-10-08,P,3140000,494.7,502.9,0,32,0.230975,-0.954248,0.000353,101.194,-28.36803,124149838,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3150000,1,2019-03-29,2018-10-08,P,3150000,505.4,513.3,0,12,0.240116,-0.950698,0.000362,107.9111,-35.30367,119748122,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3160000,1,2019-03-29,2018-10-09,P,3160000,515.2,522.8,0,20,0.240669,-0.953266,0.000345,103.0657,-31.87651,124158857,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3175000,1,2019-03-29,2018-10-08,P,3175000,530.2,538.1,0,53,0.247888,-0.952571,0.00034,104.385,-34.50023,121964338,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3200000,1,2019-03-29,2018-11-29,P,3200000,554.3,562.5,0,24,0.249854,-0.957931,0.000304,94.06142,-27.05679,119748123,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3250000,1,2019-03-29,,P,3250000,600.9,618.3,0,0,0.280621,-0.951227,0.000307,106.9182,-44.12496,121467807,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3300000,1,2019-03-29,2018-06-18,P,3300000,650.6,668.0,0,10,0.29633,-0.953693,0.000278,102.2534,-43.58139,119748124,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3350000,1,2019-03-29,,P,3350000,700.3,717.0,0,0,0.307929,-0.95779,0.000247,94.33752,-38.65712,123947764,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3400000,1,2019-03-29,2018-12-26,P,3400000,752.2,767.5,0,13,0.337885,-0.952046,0.000252,105.3781,-55.85432,119785256,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3500000,1,2019-03-29,,P,3500000,851.7,866.2,0,0,0.364005,-0.95714,0.000212,95.60669,-50.84292,119785257,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3600000,1,2019-03-29,,P,3600000,949.1,965.7,0,0,0.380353,-0.964535,0.000171,80.8142,-36.64037,119785258,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3700000,1,2019-03-29,,P,3700000,1048.6,1065.8,0,0,0.410926,-0.965136,0.000156,79.57643,-39.4908,119785259,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3800000,1,2019-03-29,,P,3800000,1148.1,1165.3,0,0,0.436742,-0.966854,0.00014,76.00842,-38.20518,119785260,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190329P3900000,1,2019-03-29,2018-06-18,P,3900000,1249.7,1265.0,0,0,0.476369,-0.963799,0.000139,82.32177,-52.51719,119785261,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1000000,1,2019-04-18,,C,1000000,1621.7,1635.2,0,0,,,,,,127262960,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1100000,1,2019-04-18,,C,1100000,1522.4,1535.9,0,0,,,,,,127262961,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1200000,1,2019-04-18,2019-01-11,C,1200000,1423.1,1437.9,0,1,,,,,,127262962,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1225000,1,2019-04-18,2019-01-11,C,1225000,1398.3,1414.2,0,1,,,,,,127262963,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1250000,1,2019-04-18,,C,1250000,1373.5,1389.3,0,0,,,,,,127262964,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1275000,1,2019-04-18,,C,1275000,1348.7,1362.2,0,0,,,,,,127262965,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1300000,1,2019-04-18,,C,1300000,1323.8,1337.4,0,0,,,,,,127262966,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1325000,1,2019-04-18,,C,1325000,1302.7,1310.8,0,0,,,,,,127262967,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1350000,1,2019-04-18,,C,1350000,1277.9,1286.0,0,0,,,,,,127262968,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1375000,1,2019-04-18,,C,1375000,1253.1,1261.2,0,0,,,,,,127262969,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1400000,1,2019-04-18,,C,1400000,1228.5,1236.6,0,0,,,,,,127262970,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1425000,1,2019-04-18,,C,1425000,1203.5,1211.6,0,0,,,,,,127262971,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1450000,1,2019-04-18,,C,1450000,1178.9,1187.0,0,0,,,,,,127262972,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1475000,1,2019-04-18,,C,1475000,1153.9,1162.0,0,0,,,,,,127262973,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1500000,1,2019-04-18,,C,1500000,1129.1,1137.2,0,0,,,,,,127262974,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1525000,1,2019-04-18,,C,1525000,1104.3,1112.4,0,0,,,,,,127262975,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1550000,1,2019-04-18,,C,1550000,1079.5,1087.7,0,0,,,,,,127262976,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1575000,1,2019-04-18,,C,1575000,1054.8,1062.9,0,0,,,,,,127262977,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1600000,1,2019-04-18,,C,1600000,1030.0,1038.1,0,0,,,,,,127262978,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1625000,1,2019-04-18,,C,1625000,1005.3,1013.4,0,0,,,,,,127262979,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1650000,1,2019-04-18,,C,1650000,980.6,988.7,0,0,,,,,,127262980,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1660000,1,2019-04-18,,C,1660000,970.7,978.8,0,0,,,,,,127294827,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1670000,1,2019-04-18,,C,1670000,960.8,968.9,0,0,,,,,,127294828,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1675000,1,2019-04-18,,C,1675000,955.8,963.9,0,0,,,,,,127262981,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1680000,1,2019-04-18,,C,1680000,950.9,959.0,0,0,,,,,,127294829,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1690000,1,2019-04-18,,C,1690000,941.0,949.1,0,0,,,,,,127294830,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1700000,1,2019-04-18,,C,1700000,931.1,939.2,0,0,,,,,,127262982,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1710000,1,2019-04-18,,C,1710000,921.2,929.3,0,0,,,,,,127262983,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1720000,1,2019-04-18,,C,1720000,911.4,919.5,0,0,,,,,,127262984,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1725000,1,2019-04-18,,C,1725000,906.4,914.5,0,0,,,,,,127262985,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1730000,1,2019-04-18,,C,1730000,901.5,909.6,0,0,,,,,,127262986,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1740000,1,2019-04-18,,C,1740000,891.6,899.7,0,0,,,,,,127262987,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1750000,1,2019-04-18,,C,1750000,881.7,889.8,0,0,,,,,,127262988,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1760000,1,2019-04-18,,C,1760000,871.9,880.0,0,0,,,,,,127262989,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1770000,1,2019-04-18,,C,1770000,862.0,870.1,0,0,,,,,,127262990,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1775000,1,2019-04-18,,C,1775000,857.1,865.2,0,0,,,,,,127262991,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1780000,1,2019-04-18,,C,1780000,852.2,860.3,0,0,,,,,,127262992,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1790000,1,2019-04-18,,C,1790000,842.3,850.4,0,0,,,,,,127262993,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1800000,1,2019-04-18,,C,1800000,832.5,840.6,0,0,,,,,,127262994,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1810000,1,2019-04-18,,C,1810000,822.8,830.9,0,0,,,,,,127262995,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1820000,1,2019-04-18,,C,1820000,812.8,820.9,0,0,,,,,,127262996,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1825000,1,2019-04-18,,C,1825000,807.8,815.9,0,0,,,,,,127262997,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1830000,1,2019-04-18,,C,1830000,802.9,811.0,0,0,,,,,,127262998,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1840000,1,2019-04-18,,C,1840000,793.1,801.2,0,0,,,,,,127262999,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1850000,1,2019-04-18,,C,1850000,783.2,791.3,0,0,,,,,,127263000,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1860000,1,2019-04-18,,C,1860000,773.4,781.5,0,0,,,,,,127263001,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1870000,1,2019-04-18,,C,1870000,763.6,771.7,0,0,,,,,,127263002,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1875000,1,2019-04-18,,C,1875000,758.9,767.0,0,0,,,,,,127263003,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1880000,1,2019-04-18,,C,1880000,753.8,761.9,0,0,,,,,,127263004,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1885000,1,2019-04-18,,C,1885000,748.9,757.0,0,0,,,,,,127294831,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1890000,1,2019-04-18,,C,1890000,744.0,752.1,0,0,,,,,,127263005,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1895000,1,2019-04-18,,C,1895000,739.1,747.2,0,0,,,,,,127294832,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1900000,1,2019-04-18,,C,1900000,734.2,742.3,0,0,,,,,,127263006,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1905000,1,2019-04-18,,C,1905000,729.3,737.4,0,0,,,,,,127294833,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1910000,1,2019-04-18,,C,1910000,724.4,732.5,0,0,,,,,,127263007,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1915000,1,2019-04-18,,C,1915000,719.5,727.6,0,0,,,,,,127294834,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1920000,1,2019-04-18,,C,1920000,714.6,722.7,0,0,,,,,,127263008,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1925000,1,2019-04-18,,C,1925000,709.7,717.8,0,0,,,,,,127263009,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1930000,1,2019-04-18,,C,1930000,704.8,712.9,0,0,,,,,,127263010,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1935000,1,2019-04-18,,C,1935000,699.9,708.0,0,0,,,,,,127263011,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1940000,1,2019-04-18,,C,1940000,695.0,703.1,0,0,,,,,,127263012,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1945000,1,2019-04-18,,C,1945000,690.1,698.2,0,0,,,,,,127263013,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1950000,1,2019-04-18,,C,1950000,685.2,693.3,0,0,,,,,,127263014,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1955000,1,2019-04-18,,C,1955000,680.3,688.4,0,0,,,,,,127263015,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1960000,1,2019-04-18,,C,1960000,678.2,681.3,0,0,,,,,,127263016,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1965000,1,2019-04-18,,C,1965000,673.3,676.4,0,0,,,,,,127263017,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1970000,1,2019-04-18,,C,1970000,668.4,671.5,0,0,,,,,,127263018,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1975000,1,2019-04-18,,C,1975000,663.5,666.6,0,0,,,,,,127263019,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1980000,1,2019-04-18,,C,1980000,658.7,661.7,0,0,,,,,,127263020,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1985000,1,2019-04-18,,C,1985000,653.8,656.9,0,0,,,,,,127263021,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1990000,1,2019-04-18,,C,1990000,648.9,652.0,0,0,,,,,,127263022,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C1995000,1,2019-04-18,,C,1995000,644.0,647.1,0,0,,,,,,127263023,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C2000000,1,2019-04-18,,C,2000000,639.2,642.3,0,0,0.182392,0.995422,1e-05,2.849388,-9.64807,127263024,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190418C2005000,1,2019-04-18,,C,2005000,634.3,637.4,0,0,0.19657,0.994565,1.9e-05,6.209061,-11.26146,127263025,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
