secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-18,SPXW 190329P1875000,1,2019-03-29,2019-01-17,P,1875000,1.6,1.8,0,231,0.367501,-0.010968,6.7e-05,33.77068,-32.01997,119785252,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1880000,1,2019-03-29,,P,1880000,1.6,1.8,0,0,0.365057,-0.011037,6.8e-05,33.9564,-31.97965,127294821,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1890000,1,2019-03-29,2019-01-14,P,1890000,1.7,1.85,0,16,0.362337,-0.011554,7.1e-05,35.33442,-33.02489,127294822,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1900000,1,2019-03-29,2019-01-16,P,1900000,1.75,1.95,0,1442,0.359531,-0.012079,7.5e-05,36.72231,-34.05143,119748077,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1910000,1,2019-03-29,2019-01-18,P,1910000,1.8,2.0,6,2,0.355988,-0.012486,7.8e-05,37.7939,-34.69456,127262952,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1920000,1,2019-03-29,,P,1920000,1.9,2.1,0,0,0.353687,-0.013152,8.2e-05,39.53151,-36.04982,127262953,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1925000,1,2019-03-29,2019-01-18,P,1925000,1.9,2.1,3,304,0.351244,-0.013238,8.3e-05,39.75468,-36.0001,119785253,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1930000,1,2019-03-29,,P,1930000,1.95,2.15,0,0,0.350046,-0.013577,8.5e-05,40.63155,-36.66588,127262954,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1940000,1,2019-03-29,2019-01-08,P,1940000,2.05,2.25,0,103,0.347567,-0.014262,8.9e-05,42.39156,-37.97717,127262955,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1950000,1,2019-03-29,2019-01-17,P,1950000,2.1,2.3,0,349,0.343841,-0.014705,9.3e-05,43.52308,-38.56664,119748078,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1960000,1,2019-03-29,2019-01-09,P,1960000,2.2,2.4,0,162,0.341203,-0.01541,9.7e-05,45.30978,-39.83527,127165165,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1970000,1,2019-03-29,2019-01-10,P,1970000,2.3,2.5,0,200,0.338471,-0.016126,0.000102,47.10858,-41.07821,127165166,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1975000,1,2019-03-29,2019-01-16,P,1975000,2.35,2.55,0,202,0.337072,-0.016488,0.000104,48.01295,-41.6902,119785254,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1980000,1,2019-03-29,2019-01-02,P,1980000,2.4,2.6,0,121,0.335652,-0.016853,0.000107,48.92087,-42.29593,127165167,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P1990000,1,2019-03-29,2019-01-14,P,1990000,2.5,2.7,0,5779,0.332751,-0.017592,0.000111,50.74805,-43.48885,127151742,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2000000,1,2019-03-29,2019-01-18,P,2000000,2.6,2.8,47,16947,0.329775,-0.018344,0.000117,52.59144,-44.6573,119748079,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2010000,1,2019-03-29,2019-01-16,P,2010000,2.75,2.9,0,350,0.327185,-0.019235,0.000122,54.75734,-46.12271,127151743,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2020000,1,2019-03-29,2018-12-27,P,2020000,2.85,3.1,0,32,0.324933,-0.020265,0.000129,57.23767,-47.87102,127127509,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2025000,1,2019-03-29,2019-01-18,P,2025000,2.95,3.1,1,3488,0.32333,-0.020661,0.000132,58.18246,-48.41636,119785255,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2030000,1,2019-03-29,2019-01-18,P,2030000,3.0,3.2,150,3963,0.322133,-0.021185,0.000135,59.43029,-49.26695,127127510,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2040000,1,2019-03-29,2018-12-24,P,2040000,3.1,3.3,0,2863,0.318841,-0.021996,0.000141,61.34556,-50.32475,127127511,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2050000,1,2019-03-29,2019-01-14,P,2050000,3.2,3.5,0,14044,0.316281,-0.023074,0.000148,63.87044,-51.96469,119748080,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2060000,1,2019-03-29,2019-01-18,P,2060000,3.4,3.6,400,12356,0.313616,-0.024169,0.000155,66.41068,-53.56479,127127512,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2070000,1,2019-03-29,2018-12-26,P,2070000,3.5,3.8,0,1,0.310853,-0.025283,0.000162,68.96857,-55.12574,127127513,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2075000,1,2019-03-29,2019-01-16,P,2075000,3.6,3.9,0,1121,0.309791,-0.025972,0.000166,70.53849,-56.18188,119748081,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2080000,1,2019-03-29,2019-01-03,P,2080000,3.7,4.0,0,732,0.308693,-0.026666,0.000171,72.10986,-57.22352,127050843,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2085000,1,2019-03-29,2019-01-09,P,2085000,3.8,4.0,0,165,0.306879,-0.027116,0.000174,73.12424,-57.68077,127294823,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2090000,1,2019-03-29,2018-11-06,P,2090000,3.9,4.1,0,35,0.305727,-0.02782,0.000179,74.70434,-58.69918,124590578,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2095000,1,2019-03-29,2019-01-10,P,2095000,4.0,4.2,0,25,0.304542,-0.02853,0.000183,76.28709,-59.70353,127294824,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2100000,1,2019-03-29,2019-01-18,P,2100000,4.1,4.3,21,7499,0.303325,-0.029245,0.000188,77.87295,-60.69395,119748082,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2105000,1,2019-03-29,2018-12-31,P,2105000,4.2,4.4,0,32,0.302078,-0.029966,0.000192,79.46232,-61.6706,127294825,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2110000,1,2019-03-29,2019-01-17,P,2110000,4.3,4.5,0,3257,0.300801,-0.030693,0.000197,81.05563,-62.63361,124580168,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2115000,1,2019-03-29,2019-01-11,P,2115000,4.4,4.6,0,83,0.299495,-0.031425,0.000202,82.65328,-63.5831,127294826,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2120000,1,2019-03-29,2019-01-16,P,2120000,4.5,4.7,0,50,0.298162,-0.032164,0.000207,84.25568,-64.51919,124580169,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2125000,1,2019-03-29,2019-01-18,P,2125000,4.6,4.8,1,2939,0.296803,-0.03291,0.000211,85.86322,-65.44196,119748083,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2130000,1,2019-03-29,2019-01-09,P,2130000,4.7,4.9,0,13,0.295417,-0.033662,0.000216,87.47627,-66.35152,124580170,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2135000,1,2019-03-29,2019-01-15,P,2135000,4.8,5.1,0,26,0.294566,-0.034667,0.000222,89.61601,-67.77002,127262956,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2140000,1,2019-03-29,2019-01-04,P,2140000,4.9,5.2,0,20,0.293121,-0.035433,0.000228,91.238,-68.64893,124545619,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2145000,1,2019-03-29,2018-12-26,P,2145000,5.0,5.3,0,20,0.291653,-0.036207,0.000233,92.86679,-69.51497,127262957,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2150000,1,2019-03-29,2019-01-17,P,2150000,5.1,5.4,0,1726,0.290162,-0.036988,0.000238,94.50269,-70.36813,119748084,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2155000,1,2019-03-29,2019-01-15,P,2155000,5.3,5.5,0,10,0.289168,-0.038021,0.000244,96.65195,-71.71207,127262958,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2160000,1,2019-03-29,2019-01-11,P,2160000,5.4,5.7,0,21,0.288132,-0.039061,0.000251,98.80083,-73.03368,124311962,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2165000,1,2019-03-29,2019-01-17,P,2165000,5.5,5.8,0,25,0.28656,-0.039867,0.000256,100.4549,-73.84038,127262959,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2170000,1,2019-03-29,2018-12-27,P,2170000,5.6,5.9,0,264,0.284968,-0.040681,0.000262,102.1177,-74.63445,124311963,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2175000,1,2019-03-29,2019-01-18,P,2175000,5.8,6.1,5,659,0.284315,-0.041988,0.000269,104.7673,-76.38473,119748085,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2180000,1,2019-03-29,2019-01-17,P,2180000,5.9,6.2,0,1206,0.282669,-0.04282,0.000275,106.4438,-77.14587,124311964,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2185000,1,2019-03-29,2019-01-10,P,2185000,6.1,6.4,0,9,0.281926,-0.044143,0.000283,109.089,-78.8434,127165168,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2190000,1,2019-03-29,2019-01-15,P,2190000,6.2,6.5,0,714,0.28023,-0.044994,0.000289,110.7812,-79.57204,124311965,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2195000,1,2019-03-29,2019-01-16,P,2195000,6.3,6.7,0,241,0.27896,-0.046096,0.000296,112.9558,-80.75362,127165169,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2200000,1,2019-03-29,2019-01-18,P,2200000,6.5,6.8,1651,5635,0.277659,-0.047207,0.000303,115.1351,-81.91441,119748086,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2205000,1,2019-03-29,2019-01-11,P,2205000,6.7,7.0,0,108,0.276751,-0.048566,0.000311,117.7809,-83.50967,127165170,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2210000,1,2019-03-29,2019-01-17,P,2210000,6.8,7.1,0,258,0.274964,-0.049461,0.000318,119.5105,-84.17415,124288884,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2215000,1,2019-03-29,2019-01-18,P,2215000,7.0,7.3,778,435,0.273982,-0.050841,0.000326,122.1609,-85.71954,127151744,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2220000,1,2019-03-29,2019-01-18,P,2220000,7.2,7.5,1,42,0.272956,-0.052232,0.000334,124.8089,-87.23498,124288885,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2225000,1,2019-03-29,2019-01-18,P,2225000,7.3,7.7,73,1312,0.271495,-0.053398,0.000342,127.0137,-88.28503,119748087,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2230000,1,2019-03-29,2019-01-17,P,2230000,7.5,7.8,0,48,0.270007,-0.054576,0.00035,129.227,-89.31503,124288886,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2235000,1,2019-03-29,2019-01-15,P,2235000,7.7,8.0,0,97,0.268873,-0.056001,0.000359,131.8842,-90.75246,127151745,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2240000,1,2019-03-29,2019-01-18,P,2240000,7.9,8.2,3151,3158,0.2677,-0.057439,0.000367,134.5425,-92.16096,124288887,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2245000,1,2019-03-29,2019-01-14,P,2245000,8.1,8.4,0,69,0.266489,-0.058889,0.000376,137.2029,-93.54076,127127514,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2250000,1,2019-03-29,2019-01-18,P,2250000,8.3,8.6,1075,13273,0.265242,-0.060352,0.000385,139.8661,-94.89206,119748088,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2255000,1,2019-03-29,2019-01-18,P,2255000,8.5,8.8,88,80,0.263959,-0.061828,0.000395,142.533,-96.21506,127127515,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2260000,1,2019-03-29,2019-01-18,P,2260000,8.7,9.0,162,188,0.262642,-0.063319,0.000404,145.2045,-97.50993,124288888,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2265000,1,2019-03-29,2019-01-10,P,2265000,8.9,9.2,0,496,0.261291,-0.064825,0.000414,147.8813,-98.7768,127127516,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2270000,1,2019-03-29,2019-01-18,P,2270000,9.1,9.5,219,474,0.26024,-0.066575,0.000424,150.9646,-100.4102,124228073,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2275000,1,2019-03-29,2019-01-18,P,2275000,9.4,9.7,8950,871,0.259144,-0.068338,0.000435,154.0449,-102.0066,119748089,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2280000,1,2019-03-29,2019-01-17,P,2280000,9.6,10.0,0,1951,0.258006,-0.070117,0.000445,157.1235,-103.5663,124228074,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2285000,1,2019-03-29,2019-01-11,P,2285000,9.8,10.2,0,103,0.256513,-0.071686,0.000455,159.8176,-104.7097,127127517,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2290000,1,2019-03-29,2019-01-15,P,2290000,10.1,10.4,0,59,0.2553,-0.073498,0.000466,162.9012,-106.2015,124228075,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2295000,1,2019-03-29,2018-12-26,P,2295000,10.3,10.7,0,84,0.254047,-0.075327,0.000478,165.9861,-107.6573,127127518,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2300000,1,2019-03-29,2019-01-18,P,2300000,10.6,11.0,2434,3819,0.253051,-0.077396,0.00049,169.4419,-109.4435,119748090,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2305000,1,2019-03-29,2019-01-14,P,2305000,10.8,11.2,0,774,0.251427,-0.07904,0.000501,172.1641,-110.4616,127127519,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2310000,1,2019-03-29,2019-01-18,P,2310000,11.1,11.5,2100,92,0.250348,-0.081146,0.000513,175.6183,-112.1679,124149729,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2315000,1,2019-03-29,2019-01-14,P,2315000,11.4,11.7,0,64,0.248944,-0.083051,0.000525,178.7142,-113.4771,127050844,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2320000,1,2019-03-29,2019-01-18,P,2320000,11.7,12.1,2075,65,0.248055,-0.085413,0.000538,182.5132,-115.4476,124149730,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2325000,1,2019-03-29,2019-01-18,P,2325000,12.0,12.4,92,1916,0.246843,-0.087576,0.000551,185.9565,-117.0215,119748091,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2330000,1,2019-03-29,2019-01-18,P,2330000,12.3,12.7,3,156,0.24559,-0.08976,0.000564,189.3988,-118.5519,124149731,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2335000,1,2019-03-29,2019-01-16,P,2335000,12.6,13.0,0,53,0.244296,-0.091967,0.000577,192.8412,-120.0389,124590579,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2340000,1,2019-03-29,2019-01-17,P,2340000,12.9,13.3,0,635,0.242963,-0.094198,0.000591,196.285,-121.4827,124149732,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2345000,1,2019-03-29,2019-01-18,P,2345000,13.2,13.6,80,89,0.241591,-0.096452,0.000604,199.7312,-122.8833,124580171,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2350000,1,2019-03-29,2019-01-18,P,2350000,13.5,14.0,3236,4733,0.240427,-0.098942,0.000619,203.4972,-124.5624,119748092,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2355000,1,2019-03-29,2019-01-16,P,2355000,13.9,14.3,0,69,0.239218,-0.101457,0.000633,207.2575,-126.19,124580172,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2360000,1,2019-03-29,2019-01-18,P,2360000,14.2,14.6,25,91,0.237727,-0.10379,0.000648,210.7086,-127.4536,124149733,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2365000,1,2019-03-29,2019-01-17,P,2365000,14.6,15.0,0,2585,0.236668,-0.106564,0.000663,214.767,-129.2915,124580173,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2370000,1,2019-03-29,2019-01-18,P,2370000,14.9,15.4,28,1412,0.23533,-0.109159,0.000679,218.5188,-130.7656,124149734,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2375000,1,2019-03-29,2019-01-18,P,2375000,15.3,15.8,125,14909,0.234175,-0.111987,0.000695,222.5591,-132.4886,119748093,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2380000,1,2019-03-29,2019-01-18,P,2380000,15.7,16.2,3,188,0.232972,-0.114842,0.000711,226.5896,-134.1523,124149735,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2385000,1,2019-03-29,2019-01-17,P,2385000,16.1,16.6,0,207,0.231723,-0.117728,0.000728,230.612,-135.7569,124545620,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2390000,1,2019-03-29,2019-01-15,P,2390000,16.5,17.0,0,93,0.230428,-0.120645,0.000744,234.6277,-137.3027,124149736,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2395000,1,2019-03-29,2019-01-07,P,2395000,16.9,17.4,0,94,0.229088,-0.123594,0.000762,238.6383,-138.7896,124545621,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2400000,1,2019-03-29,2019-01-18,P,2400000,17.3,17.8,1163,9969,0.227705,-0.126578,0.000779,242.6451,-140.2178,119748094,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2405000,1,2019-03-29,2019-01-04,P,2405000,17.8,18.3,0,30,0.226684,-0.129986,0.000797,247.1594,-142.136,124311966,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2410000,1,2019-03-29,2019-01-18,P,2410000,18.2,18.7,1,587,0.22521,-0.133042,0.000815,251.1527,-143.4388,124149737,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2415000,1,2019-03-29,2019-01-09,P,2415000,18.7,19.2,0,15,0.224086,-0.136518,0.000834,255.6337,-145.2153,124311967,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2420000,1,2019-03-29,2019-01-18,P,2420000,19.2,19.7,1,186,0.222909,-0.14003,0.000853,260.0947,-146.9169,124149738,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2425000,1,2019-03-29,2019-01-18,P,2425000,19.7,20.2,395,1649,0.221681,-0.143579,0.000872,264.5374,-148.5437,119748095,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2430000,1,2019-03-29,2019-01-18,P,2430000,20.2,20.7,26,1526,0.220401,-0.147168,0.000892,268.9634,-150.0961,124149739,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2435000,1,2019-03-29,2019-01-17,P,2435000,20.7,21.2,0,171,0.219072,-0.150799,0.000912,273.3746,-151.5738,124311968,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190329P2440000,1,2019-03-29,2019-01-18,P,2440000,21.2,21.7,23,53,0.217695,-0.154474,0.000933,277.7724,-152.977,124149740,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
