secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-14,SPXW 190301C2545000,1,2019-03-01,2019-01-07,C,2545000,83.5,84.3,0,1,0.169487,0.614821,0.002453,349.4813,-248.9053,127405457,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2550000,1,2019-03-01,2019-01-14,C,2550000,80.0,80.9,2,2,0.167992,0.603022,0.002496,352.5068,-248.6305,127405458,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2555000,1,2019-03-01,2019-01-07,C,2555000,76.7,77.5,0,15,0.166624,0.590888,0.002537,355.272,-248.3146,127405459,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2560000,1,2019-03-01,2019-01-07,C,2560000,73.4,74.2,0,150,0.165235,0.578496,0.002576,357.7365,-247.7338,127405460,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2565000,1,2019-03-01,,C,2565000,70.1,71.0,0,0,0.163821,0.565846,0.002613,359.88,-246.8735,127405461,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2570000,1,2019-03-01,,C,2570000,67.0,67.8,0,0,0.162516,0.552912,0.002648,361.6852,-245.9176,127405462,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2575000,1,2019-03-01,2019-01-14,C,2575000,63.9,64.6,7,15,0.161039,0.539757,0.002683,363.1224,-244.4537,127405463,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2580000,1,2019-03-01,2019-01-11,C,2580000,60.8,61.6,0,1,0.159661,0.526337,0.002713,364.1758,-242.8642,127405464,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2585000,1,2019-03-01,2019-01-14,C,2585000,57.8,58.6,2,2,0.158241,0.512677,0.002743,364.821,-240.9374,127405465,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2590000,1,2019-03-01,2019-01-11,C,2590000,54.9,55.6,0,54,0.156773,0.498776,0.00277,365.0362,-238.6598,127405466,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2595000,1,2019-03-01,,C,2595000,52.1,52.8,0,0,0.155528,0.484692,0.00279,364.8004,-236.4151,127405467,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2600000,1,2019-03-01,2019-01-11,C,2600000,49.3,50.0,0,322,0.154089,0.470366,0.002811,364.0915,-233.5981,127405468,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2605000,1,2019-03-01,2019-01-11,C,2605000,46.6,47.3,0,19,0.152728,0.455869,0.002827,362.8918,-230.5958,127405469,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2610000,1,2019-03-01,2019-01-03,C,2610000,44.0,44.7,0,14,0.151441,0.441237,0.002837,361.1873,-227.4031,127405470,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2615000,1,2019-03-01,2019-01-11,C,2615000,41.5,42.2,0,16,0.150225,0.426508,0.002843,358.9681,-224.0177,127405471,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2620000,1,2019-03-01,2019-01-11,C,2620000,39.0,39.7,0,23,0.148798,0.411519,0.002848,356.1881,-220.017,127405472,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2625000,1,2019-03-01,2019-01-09,C,2625000,36.6,37.3,0,123,0.147435,0.396452,0.002847,352.8591,-215.811,127405473,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2630000,1,2019-03-01,2019-01-08,C,2630000,34.3,35.0,0,13,0.146133,0.381344,0.002841,348.9783,-211.4034,127405474,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2635000,1,2019-03-01,2019-01-10,C,2635000,32.1,32.8,0,33,0.144893,0.366239,0.002829,344.548,-206.8013,127405475,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2640000,1,2019-03-01,2019-01-14,C,2640000,30.0,30.7,2,22,0.143714,0.351177,0.002811,339.5764,-202.0157,127405476,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2645000,1,2019-03-01,2019-01-11,C,2645000,28.0,28.6,0,62,0.142448,0.336023,0.002789,334.0075,-196.8198,127434599,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2650000,1,2019-03-01,2019-01-14,C,2650000,26.1,26.6,34,18921,0.141242,0.32097,0.002762,327.9035,-191.4572,127405477,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2655000,1,2019-03-01,2019-01-11,C,2655000,24.2,24.8,0,83,0.140097,0.306065,0.002728,321.2871,-185.9485,127434600,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2660000,1,2019-03-01,2019-01-14,C,2660000,22.5,23.1,2,69,0.139177,0.291593,0.002687,314.3063,-180.5864,127405478,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2665000,1,2019-03-01,2019-01-11,C,2665000,20.8,21.4,0,8,0.138009,0.276902,0.002643,306.6474,-174.5963,127485980,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2670000,1,2019-03-01,2019-01-14,C,2670000,19.3,19.8,1,200,0.137077,0.262751,0.002592,298.7101,-168.8165,127434601,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2675000,1,2019-03-01,2019-01-11,C,2675000,17.8,18.3,0,398,0.13606,0.24867,0.002538,290.2534,-162.7162,127405479,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2680000,1,2019-03-01,2019-01-14,C,2680000,16.4,16.9,5,13,0.135128,0.234974,0.002478,281.4759,-156.6163,127434602,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2685000,1,2019-03-01,2019-01-14,C,2685000,15.0,15.6,2,0,0.134112,0.221391,0.002415,272.2185,-150.2353,127485981,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2690000,1,2019-03-01,2019-01-14,C,2690000,13.8,14.3,6,0,0.133195,0.208279,0.002347,262.7409,-143.9265,127485982,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2695000,1,2019-03-01,2019-01-14,C,2695000,12.6,13.2,3,0,0.132395,0.195704,0.002275,253.1349,-137.7477,127485983,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2700000,1,2019-03-01,2019-01-14,C,2700000,11.6,12.1,38,19237,0.131732,0.183736,0.002199,243.5056,-131.7625,127405480,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2705000,1,2019-03-01,2019-01-10,C,2705000,10.5,11.0,0,2,0.130585,0.171209,0.002122,232.8957,-124.8593,127485984,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2710000,1,2019-03-01,2019-01-14,C,2710000,9.6,10.1,1202,2,0.13002,0.160184,0.002041,223.0907,-119.0141,127485985,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2715000,1,2019-03-01,,C,2715000,8.7,9.2,0,0,0.129188,0.149041,0.001959,212.7146,-112.6909,127485986,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2720000,1,2019-03-01,2019-01-14,C,2720000,7.9,8.4,6,13,0.128551,0.138692,0.001875,202.6378,-106.7642,127485987,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2725000,1,2019-03-01,2019-01-14,C,2725000,7.2,7.6,7,508,0.127891,0.128719,0.001791,192.5082,-100.8531,127405481,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2730000,1,2019-03-01,2019-01-14,C,2730000,6.5,7.0,31,97,0.127491,0.11967,0.001707,182.9411,-95.48837,127485988,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2740000,1,2019-03-01,2019-01-14,C,2740000,5.4,5.7,21,3,0.126481,0.102441,0.001539,163.6666,-84.66361,127485989,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2750000,1,2019-03-01,2019-01-14,C,2750000,4.4,4.7,33,25,0.125657,0.087234,0.001376,145.3902,-74.64518,127405482,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2775000,1,2019-03-01,2019-01-14,C,2775000,2.65,2.95,22,1288,0.124846,0.058071,0.001014,106.407,-54.15133,127434603,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2800000,1,2019-03-01,2019-01-14,C,2800000,1.65,1.85,6,222,0.125247,0.038561,0.000728,76.65797,-39.05506,127405483,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2825000,1,2019-03-01,2019-01-14,C,2825000,1.05,1.25,5,0,0.127131,0.026331,0.000524,55.94388,-28.87589,127485990,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2850000,1,2019-03-01,2019-01-14,C,2850000,0.7,0.9,1,18,0.130192,0.018687,0.000383,41.89033,-22.1055,127405484,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2900000,1,2019-03-01,2019-01-10,C,2900000,0.35,0.5,0,10,0.137589,0.010083,0.000213,24.6066,-13.6847,127405485,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C2950000,1,2019-03-01,2019-01-10,C,2950000,0.2,0.3,0,8,0.145923,0.005907,0.000125,15.37048,-9.046507,127485991,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301C3000000,1,2019-03-01,2019-01-11,C,3000000,0.1,0.25,0,333,0.156209,0.004007,8.3e-05,10.87743,-6.841475,127434604,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1200000,1,2019-03-01,,P,1200000,0.1,0.15,0,0,0.702221,-0.000675,4e-06,2.150904,-5.971473,127405486,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1300000,1,2019-03-01,,P,1300000,0.1,0.25,0,0,0.651068,-0.000995,6e-06,3.073735,-7.908998,127405487,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1400000,1,2019-03-01,2019-01-14,P,1400000,0.15,0.25,25,150,0.591799,-0.001238,8e-06,3.75287,-8.773781,127405488,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1500000,1,2019-03-01,,P,1500000,0.25,0.4,0,0,0.554094,-0.002068,1.3e-05,5.98992,-13.10515,127405489,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1550000,1,2019-03-01,,P,1550000,0.25,0.4,0,0,0.523052,-0.002187,1.4e-05,6.302252,-13.01248,127405490,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1600000,1,2019-03-01,2019-01-09,P,1600000,0.3,0.45,0,25,0.500063,-0.002606,1.8e-05,7.385168,-14.57388,127405491,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1650000,1,2019-03-01,,P,1650000,0.35,0.55,0,0,0.479414,-0.003208,2.2e-05,8.909009,-16.84953,127405492,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1700000,1,2019-03-01,2019-01-07,P,1700000,0.45,0.6,0,325,0.457626,-0.003863,2.7e-05,10.52684,-18.99767,127405493,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1750000,1,2019-03-01,2019-01-07,P,1750000,0.5,0.7,0,2,0.43507,-0.004581,3.4e-05,12.25901,-21.02481,127405494,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1800000,1,2019-03-01,2019-01-07,P,1800000,0.6,0.8,0,24,0.41373,-0.00553,4.2e-05,14.49744,-23.63367,127405495,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1850000,1,2019-03-01,2019-01-14,P,1850000,0.75,0.95,1,2,0.394441,-0.006902,5.3e-05,17.64063,-27.40322,127405496,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1875000,1,2019-03-01,2019-01-08,P,1875000,0.85,1.0,0,4,0.384216,-0.007638,6e-05,19.28991,-29.18047,127425834,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1900000,1,2019-03-01,2019-01-08,P,1900000,0.9,1.1,0,18,0.373685,-0.008413,6.7e-05,21.0005,-30.88833,127405497,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1925000,1,2019-03-01,2019-01-10,P,1925000,1.05,1.2,0,106,0.365052,-0.009564,7.7e-05,23.49609,-33.75013,127405498,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1950000,1,2019-03-01,2019-01-11,P,1950000,1.15,1.35,0,289,0.355816,-0.01077,8.7e-05,26.06181,-36.47625,127405499,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P1975000,1,2019-03-01,2019-01-07,P,1975000,1.3,1.5,0,102,0.346943,-0.012208,0.0001,29.058,-39.6415,127405500,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2000000,1,2019-03-01,2019-01-14,P,2000000,1.45,1.65,4,12,0.337487,-0.013721,0.000113,32.14661,-42.64333,127405501,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2010000,1,2019-03-01,2019-01-14,P,2010000,1.55,1.65,98,98,0.333263,-0.014282,0.000119,33.27624,-43.58217,127425835,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2020000,1,2019-03-01,2019-01-14,P,2020000,1.6,1.8,98,249,0.330424,-0.015196,0.000126,35.10006,-45.57179,127425836,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2025000,1,2019-03-01,2019-01-11,P,2025000,1.65,1.85,0,6,0.32894,-0.015659,0.00013,36.01607,-46.5472,127405502,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2030000,1,2019-03-01,,P,2030000,1.7,1.9,0,0,0.327416,-0.016126,0.000134,36.93524,-47.50991,127425837,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2040000,1,2019-03-01,,P,2040000,1.8,2.0,0,0,0.324254,-0.017073,0.000142,38.78426,-49.39785,127425838,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2050000,1,2019-03-01,2019-01-14,P,2050000,1.9,2.1,1,808,0.320951,-0.018039,0.000151,40.64957,-51.23682,127405503,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2060000,1,2019-03-01,,P,2060000,2.0,2.2,0,0,0.317516,-0.019025,0.000159,42.53348,-53.02778,127405504,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2070000,1,2019-03-01,2019-01-03,P,2070000,2.1,2.3,0,1,0.313961,-0.020032,0.000168,44.43828,-54.77152,127405505,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2075000,1,2019-03-01,2019-01-07,P,2075000,2.15,2.35,0,33,0.312141,-0.020544,0.000173,45.39921,-55.62589,127405506,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2080000,1,2019-03-01,2019-01-04,P,2080000,2.2,2.4,0,1,0.310293,-0.021062,0.000178,46.36621,-56.46869,127405507,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2090000,1,2019-03-01,2019-01-14,P,2090000,2.35,2.55,250,186,0.307548,-0.022453,0.000189,48.94041,-59.06434,127405508,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2100000,1,2019-03-01,2019-01-14,P,2100000,2.45,2.7,5,35,0.304125,-0.023702,0.0002,51.22301,-61.11793,127405509,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2110000,1,2019-03-01,2019-01-14,P,2110000,2.6,2.8,2,2,0.300571,-0.02498,0.000212,53.53066,-63.11099,127405510,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2120000,1,2019-03-01,2019-01-09,P,2120000,2.75,3.0,0,11,0.297787,-0.026623,0.000226,56.46141,-65.93454,127405511,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2125000,1,2019-03-01,2019-01-11,P,2125000,2.8,3.1,0,10,0.296104,-0.027372,0.000232,57.78512,-67.09116,127405512,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2130000,1,2019-03-01,2019-01-07,P,2130000,2.9,3.2,0,149,0.294808,-0.028297,0.00024,59.40706,-68.66415,127405513,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2140000,1,2019-03-01,,P,2140000,3.0,3.3,0,0,0.29044,-0.029506,0.000252,61.50843,-70.02178,127405514,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2150000,1,2019-03-01,2019-01-14,P,2150000,3.2,3.5,5,35,0.28756,-0.03142,0.000268,64.79646,-73.01509,127405515,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2160000,1,2019-03-01,2019-01-07,P,2160000,3.4,3.7,0,28,0.284488,-0.033374,0.000285,68.10294,-75.90085,127405516,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2170000,1,2019-03-01,2019-01-11,P,2170000,3.7,4.0,0,55,0.282626,-0.036029,0.000305,72.52132,-80.27498,127405517,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2175000,1,2019-03-01,2019-01-14,P,2175000,3.8,4.1,2,35,0.280907,-0.037044,0.000314,74.18839,-81.60901,127405518,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2180000,1,2019-03-01,2019-01-07,P,2180000,3.9,4.2,0,83,0.279149,-0.038072,0.000323,75.86385,-82.91763,127405519,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2190000,1,2019-03-01,2019-01-04,P,2190000,4.1,4.4,0,50,0.275522,-0.040165,0.000342,79.24242,-85.4592,127405520,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2200000,1,2019-03-01,2019-01-14,P,2200000,4.4,4.7,1,76,0.272957,-0.042964,0.000365,83.68713,-89.38518,127405521,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2205000,1,2019-03-01,2019-01-10,P,2205000,4.6,4.9,0,42,0.272163,-0.044705,0.000378,86.41201,-92.0131,127425839,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2210000,1,2019-03-01,2019-01-10,P,2210000,4.7,5.0,0,22,0.270151,-0.045818,0.000388,88.13783,-93.14124,127405522,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2215000,1,2019-03-01,2019-01-10,P,2215000,4.8,5.2,0,78,0.268664,-0.047268,0.0004,90.36838,-94.95685,127425840,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2220000,1,2019-03-01,2019-01-10,P,2220000,5.0,5.3,0,174,0.267123,-0.048733,0.000412,92.60388,-96.73141,127405523,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2225000,1,2019-03-01,2019-01-07,P,2225000,5.2,5.5,0,31,0.266057,-0.050533,0.000426,95.32242,-99.15707,127405524,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2230000,1,2019-03-01,2019-01-07,P,2230000,5.3,5.7,0,154,0.264404,-0.052033,0.000439,97.5656,-100.8418,127405525,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2235000,1,2019-03-01,2019-01-14,P,2235000,5.5,5.8,1,71,0.262703,-0.053551,0.000452,99.81708,-102.4865,127425841,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2240000,1,2019-03-01,2019-01-14,P,2240000,5.7,6.0,1,56,0.261446,-0.055403,0.000467,102.5365,-104.7558,127405526,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2245000,1,2019-03-01,2019-01-10,P,2245000,5.9,6.2,0,33,0.260121,-0.057272,0.000481,105.2541,-106.9672,127425842,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2250000,1,2019-03-01,2019-01-14,P,2250000,6.1,6.4,1,112,0.258732,-0.059161,0.000496,107.9714,-109.1216,127405527,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190301P2255000,1,2019-03-01,2019-01-11,P,2255000,6.3,6.6,0,77,0.25728,-0.061071,0.000512,110.69,-111.2196,127425843,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
