secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-08,SPXW 190719C3005000,1,2019-07-19,2019-04-03,C,3005000,24.0,24.5,0,17,0.100739,0.265184,0.00212,500.3878,-96.16749,128338676,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3010000,1,2019-07-19,2019-04-05,C,3010000,22.5,23.0,0,860,0.100153,0.253754,0.002084,489.17,-93.38686,128338677,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3015000,1,2019-07-19,2019-04-05,C,3015000,21.0,21.5,0,768,0.09944,0.242176,0.002048,477.1681,-90.37755,128338678,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3020000,1,2019-07-19,2019-04-08,C,3020000,19.6,20.1,5,19,0.098805,0.230935,0.002008,464.8861,-87.42065,128338679,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3025000,1,2019-07-19,2019-04-08,C,3025000,18.3,18.7,10,102,0.098146,0.219808,0.001966,452.1007,-84.38521,127973435,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3030000,1,2019-07-19,2019-04-04,C,3030000,17.1,17.5,0,11,0.09769,0.209377,0.00192,439.5335,-81.59098,128338680,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3035000,1,2019-07-19,2019-04-08,C,3035000,15.9,16.3,23,16,0.097105,0.198836,0.001873,426.2427,-78.59063,128338681,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3040000,1,2019-07-19,2019-04-04,C,3040000,14.8,15.2,0,18,0.096624,0.188782,0.001824,412.9984,-75.71224,128338682,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3045000,1,2019-07-19,2019-04-05,C,3045000,13.8,14.1,0,43,0.096135,0.178944,0.001773,399.4818,-72.80775,128338683,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3050000,1,2019-07-19,2019-04-04,C,3050000,12.8,13.2,0,61,0.095768,0.169677,0.001721,386.2315,-70.06908,127973436,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3055000,1,2019-07-19,2019-04-05,C,3055000,11.9,12.2,0,16,0.095273,0.160326,0.001668,372.3335,-67.14931,128372470,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3060000,1,2019-07-19,2019-04-05,C,3060000,11.1,11.4,0,28,0.095055,0.151978,0.001614,359.4603,-64.62766,128338684,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3065000,1,2019-07-19,2019-04-08,C,3065000,10.2,10.6,6,35,0.094572,0.143197,0.001559,345.4293,-61.74659,128463019,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3070000,1,2019-07-19,2019-04-08,C,3070000,9.6,9.8,6,21,0.094399,0.135509,0.001504,332.7175,-59.31923,128338685,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3075000,1,2019-07-19,2019-04-05,C,3075000,8.8,9.1,0,977,0.093951,0.127373,0.001448,318.8088,-56.53144,127973437,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3080000,1,2019-07-19,2019-04-08,C,3080000,8.3,8.5,6,270,0.094014,0.12085,0.001395,307.308,-54.48463,128338686,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3085000,1,2019-07-19,2019-04-08,C,3085000,7.7,8.0,10,0,0.093978,0.114329,0.001342,295.4863,-52.32875,128505731,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3090000,1,2019-07-19,2019-04-08,C,3090000,7.2,7.4,8,200,0.093835,0.107796,0.001288,283.3038,-50.0591,128338687,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3095000,1,2019-07-19,,C,3095000,6.7,6.9,0,0,0.093759,0.101695,0.001236,271.6088,-47.91973,128526911,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3100000,1,2019-07-19,2019-04-08,C,3100000,6.2,6.4,57,110,0.093572,0.095577,0.001184,259.5585,-45.6721,127973438,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3105000,1,2019-07-19,,C,3105000,5.8,6.0,0,0,0.093666,0.090397,0.001135,249.0918,-43.84327,128526912,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3110000,1,2019-07-19,2019-04-04,C,3110000,5.4,5.6,0,15,0.093666,0.085222,0.001086,238.3836,-41.92998,128338688,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3120000,1,2019-07-19,2019-04-05,C,3120000,4.7,4.9,0,34,0.093805,0.07588,0.000993,218.3751,-38.41644,128372471,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3125000,1,2019-07-19,2019-04-05,C,3125000,4.3,4.6,0,324,0.093727,0.071209,0.000947,208.0266,-36.54359,128064490,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3130000,1,2019-07-19,2019-04-05,C,3130000,4.0,4.3,0,68,0.093792,0.067065,0.000904,198.6389,-34.89681,128463020,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3140000,1,2019-07-19,2019-04-05,C,3140000,3.5,3.8,0,15,0.094178,0.059891,0.000824,181.9023,-32.04806,128463021,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3150000,1,2019-07-19,2019-04-08,C,3150000,3.0,3.3,100,2899,0.094219,0.05275,0.000745,164.584,-28.97729,127973439,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3160000,1,2019-07-19,,C,3160000,2.65,2.9,0,0,0.094685,0.047082,0.000678,150.3253,-26.56748,128505732,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3170000,1,2019-07-19,2019-04-08,C,3170000,2.35,2.55,74,0,0.095202,0.042064,0.000615,137.2818,-24.36798,128526913,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3175000,1,2019-07-19,2019-04-08,C,3175000,2.15,2.4,10,273,0.095255,0.039417,0.000583,130.2308,-23.11802,128372472,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3180000,1,2019-07-19,,C,3180000,2.05,2.3,0,0,0.095819,0.037709,0.000559,125.6173,-22.41866,128526914,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3200000,1,2019-07-19,2019-04-08,C,3200000,1.55,1.8,109,191,0.096677,0.029763,0.000456,103.389,-18.58148,127973440,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3225000,1,2019-07-19,,C,3225000,1.15,1.4,0,0,0.098609,0.022988,0.000361,83.31422,-15.23873,128526915,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3250000,1,2019-07-19,2019-04-08,C,3250000,0.85,1.05,300,465,0.100168,0.01745,0.000281,65.94865,-12.22933,128338689,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3300000,1,2019-07-19,,C,3300000,0.5,0.65,0,0,0.104327,0.010723,0.000177,43.33089,-8.340364,127973441,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3400000,1,2019-07-19,2019-04-01,C,3400000,0.2,0.35,0,12,0.114929,0.005028,8.3e-05,22.23404,-4.690136,127973442,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3500000,1,2019-07-19,,C,3500000,0.05,0.25,0,0,0.125568,0.002659,4.3e-05,12.55331,-2.882637,127973443,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3600000,1,2019-07-19,,C,3600000,0.0,0.2,0,0,0.13727,0.001684,2.6e-05,8.298616,-2.077537,128001898,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719C3700000,1,2019-07-19,,C,3700000,0.0,0.15,0,0,0.149282,0.001194,1.7e-05,6.061644,-1.646844,128463022,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1000000,1,2019-07-19,,P,1000000,0.1,0.2,0,0,0.649086,-0.000522,2e-06,2.827909,-3.267343,128142636,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1100000,1,2019-07-19,,P,1100000,0.1,0.25,0,0,0.6008,-0.000651,2e-06,3.47234,-3.711889,128142637,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1200000,1,2019-07-19,,P,1200000,0.15,0.3,0,0,0.561148,-0.000881,3e-06,4.588328,-4.578983,127973444,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1300000,1,2019-07-19,,P,1300000,0.2,0.35,0,0,0.521959,-0.001142,5e-06,5.817596,-5.397504,127973445,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1375000,1,2019-07-19,,P,1375000,0.25,0.4,0,0,0.494992,-0.001405,6e-06,7.033072,-6.185437,128192411,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1400000,1,2019-07-19,2019-04-05,P,1400000,0.25,0.45,0,50,0.487119,-0.001529,7e-06,7.5962,-6.573445,127973446,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1425000,1,2019-07-19,,P,1425000,0.3,0.45,0,0,0.479128,-0.001656,7e-06,8.17147,-6.954166,127973447,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1450000,1,2019-07-19,,P,1450000,0.3,0.45,0,0,0.468121,-0.001695,8e-06,8.344363,-6.937092,127973448,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1475000,1,2019-07-19,,P,1475000,0.35,0.5,0,0,0.462892,-0.001923,9e-06,9.361885,-7.694765,127973449,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1500000,1,2019-07-19,,P,1500000,0.35,0.5,0,0,0.452128,-0.001968,9e-06,9.561245,-7.674625,127973450,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1525000,1,2019-07-19,,P,1525000,0.4,0.55,0,0,0.446447,-0.002208,1e-05,10.6112,-8.408861,127973451,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1550000,1,2019-07-19,,P,1550000,0.45,0.6,0,0,0.440362,-0.002453,1.1e-05,11.6748,-9.12394,127973452,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1575000,1,2019-07-19,,P,1575000,0.45,0.6,0,0,0.429902,-0.002512,1.2e-05,11.92645,-9.09755,127973453,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1600000,1,2019-07-19,,P,1600000,0.5,0.65,0,0,0.423566,-0.002771,1.3e-05,13.03096,-9.791681,127973454,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1625000,1,2019-07-19,2019-03-14,P,1625000,0.55,0.7,0,8,0.416973,-0.003037,1.4e-05,14.1552,-10.46877,127973455,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1650000,1,2019-07-19,2019-03-28,P,1650000,0.6,0.75,0,4,0.410168,-0.003312,1.6e-05,15.30164,-11.12965,127973456,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1675000,1,2019-07-19,2019-03-19,P,1675000,0.65,0.8,0,3,0.40319,-0.003595,1.7e-05,16.47257,-11.77496,127973457,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1700000,1,2019-07-19,,P,1700000,0.7,0.85,0,0,0.396069,-0.003888,1.9e-05,17.67025,-12.40522,127973458,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1725000,1,2019-07-19,,P,1725000,0.75,0.9,0,0,0.388828,-0.004191,2.1e-05,18.89692,-13.02086,127973459,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1750000,1,2019-07-19,2019-02-28,P,1750000,0.8,0.95,0,91,0.381488,-0.004504,2.3e-05,20.15481,-13.62219,127973460,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1775000,1,2019-07-19,2019-04-03,P,1775000,0.9,1.05,0,2,0.376353,-0.005036,2.5e-05,22.26433,-14.8417,127973461,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1800000,1,2019-07-19,,P,1800000,0.95,1.1,0,0,0.368731,-0.005375,2.7e-05,23.59444,-15.40585,127973462,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1825000,1,2019-07-19,2019-03-20,P,1825000,1.05,1.2,0,13,0.363034,-0.005938,3e-05,25.77427,-16.56464,127973463,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1850000,1,2019-07-19,,P,1850000,1.15,1.3,0,0,0.357036,-0.006518,3.3e-05,27.9921,-17.68781,127973464,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1875000,1,2019-07-19,2019-03-22,P,1875000,1.25,1.4,0,21,0.350787,-0.007117,3.7e-05,30.25384,-18.77685,127973465,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1900000,1,2019-07-19,2019-04-02,P,1900000,1.35,1.5,0,28,0.344324,-0.007738,4e-05,32.56518,-19.83295,127973466,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1925000,1,2019-07-19,2019-03-25,P,1925000,1.45,1.6,0,17,0.33768,-0.00838,4.4e-05,34.9317,-20.85702,127973467,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1950000,1,2019-07-19,2019-03-25,P,1950000,1.55,1.75,0,11,0.331545,-0.009156,4.9e-05,37.74809,-22.12172,127973468,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1970000,1,2019-07-19,,P,1970000,1.65,1.85,0,0,0.326473,-0.009796,5.2e-05,40.04639,-23.10317,128396696,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1975000,1,2019-07-19,2019-03-22,P,1975000,1.7,1.85,0,7,0.325184,-0.009959,5.3e-05,40.62769,-23.34436,127973469,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1980000,1,2019-07-19,,P,1980000,1.7,1.9,0,0,0.323888,-0.010123,5.4e-05,41.21186,-23.58393,128396697,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P1990000,1,2019-07-19,2019-03-21,P,1990000,1.8,1.95,0,105,0.321861,-0.010564,5.7e-05,42.77181,-24.31986,128338690,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2000000,1,2019-07-19,,P,2000000,1.85,2.0,0,0,0.319202,-0.010902,5.9e-05,43.96021,-24.7854,127973470,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2010000,1,2019-07-19,,P,2010000,1.9,2.1,0,0,0.317068,-0.011354,6.1e-05,45.54075,-25.50102,128338691,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2020000,1,2019-07-19,,P,2020000,2.0,2.15,0,0,0.314877,-0.011812,6.4e-05,47.13148,-26.20528,128338692,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2025000,1,2019-07-19,2019-03-20,P,2025000,2.0,2.2,0,14,0.313499,-0.011989,6.5e-05,47.7432,-26.42718,127973471,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2030000,1,2019-07-19,2019-03-28,P,2030000,2.05,2.25,0,10,0.312631,-0.012276,6.7e-05,48.73325,-26.89837,128338693,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2040000,1,2019-07-19,,P,2040000,2.15,2.3,0,0,0.310334,-0.012747,6.9e-05,50.34692,-27.58047,128338694,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2050000,1,2019-07-19,2019-03-04,P,2050000,2.2,2.4,0,1,0.30799,-0.013224,7.2e-05,51.97333,-28.25172,127973472,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2060000,1,2019-07-19,,P,2060000,2.3,2.5,0,0,0.306066,-0.013818,7.5e-05,53.98059,-29.15462,128338695,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2070000,1,2019-07-19,,P,2070000,2.4,2.55,0,0,0.303621,-0.01431,7.8e-05,55.63327,-29.80207,128338696,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2075000,1,2019-07-19,2019-03-04,P,2075000,2.45,2.6,0,4,0.302604,-0.014614,8e-05,56.64717,-30.241,127973473,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2080000,1,2019-07-19,,P,2080000,2.45,2.65,0,0,0.301136,-0.01481,8.1e-05,57.3013,-30.43912,128338697,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2090000,1,2019-07-19,,P,2090000,2.55,2.75,0,0,0.299037,-0.015427,8.5e-05,59.34668,-31.30033,128338698,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2100000,1,2019-07-19,2019-04-03,P,2100000,2.65,2.85,0,3,0.296877,-0.016053,8.8e-05,61.40502,-32.14612,127973474,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2110000,1,2019-07-19,,P,2110000,2.75,2.95,0,0,0.294659,-0.016687,9.2e-05,63.47755,-32.97673,128338699,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2120000,1,2019-07-19,,P,2120000,2.85,3.1,0,0,0.292768,-0.017441,9.6e-05,65.91767,-34.01812,128338700,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2125000,1,2019-07-19,2019-03-01,P,2125000,2.9,3.1,0,5,0.291232,-0.017657,9.8e-05,66.61557,-34.19465,127973475,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2130000,1,2019-07-19,,P,2130000,3.0,3.2,0,0,0.2908,-0.018203,0.0001,68.36869,-35.03908,128338701,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2140000,1,2019-07-19,,P,2140000,3.1,3.3,0,0,0.288407,-0.018868,0.000104,70.4869,-35.82027,128338702,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2150000,1,2019-07-19,2019-04-03,P,2150000,3.2,3.4,0,51,0.285969,-0.019543,0.000108,72.62428,-36.58711,127973476,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2160000,1,2019-07-19,2019-03-20,P,2160000,3.3,3.5,0,7,0.28349,-0.020229,0.000113,74.78196,-37.33969,128338703,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2170000,1,2019-07-19,,P,2170000,3.4,3.7,0,0,0.281618,-0.021145,0.000118,77.64049,-38.50278,128338704,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2175000,1,2019-07-19,2019-04-03,P,2175000,3.5,3.7,0,30,0.280334,-0.021499,0.00012,78.73695,-38.8644,127973477,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2180000,1,2019-07-19,,P,2180000,3.6,3.8,0,0,0.279666,-0.022074,0.000123,80.51116,-39.64109,128338705,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2190000,1,2019-07-19,2019-03-21,P,2190000,3.7,3.9,0,6,0.277038,-0.022797,0.000127,82.73126,-40.34241,128338706,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2200000,1,2019-07-19,2019-03-12,P,2200000,3.9,4.1,0,22,0.275545,-0.02397,0.000134,86.29743,-41.84514,127973478,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2210000,1,2019-07-19,,P,2210000,4.0,4.2,0,0,0.272821,-0.024722,0.000139,88.565,-42.51025,128338707,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2220000,1,2019-07-19,,P,2220000,4.2,4.4,0,0,0.271162,-0.025924,0.000145,92.15701,-43.95488,128338708,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2225000,1,2019-07-19,2019-04-03,P,2225000,4.2,4.4,0,14,0.269224,-0.026096,0.000147,92.66855,-43.8774,127973479,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2230000,1,2019-07-19,,P,2230000,4.3,4.5,0,0,0.268354,-0.026708,0.00015,94.47838,-44.58439,128338709,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190719P2240000,1,2019-07-19,,P,2240000,4.5,4.7,0,0,0.266546,-0.027942,0.000157,98.10533,-45.97253,128338710,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
