secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-25,SPXW 190705P3175000,1,2019-07-05,,P,3175000,235.7,253.6,0,0,0.097021,-0.964486,0.000574,92.69606,5.50416,128799583,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190705P3200000,1,2019-07-05,,P,3200000,260.1,278.1,0,0,0.099445,-0.972912,0.000434,71.88722,11.07009,128799584,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190705P3225000,1,2019-07-05,,P,3225000,284.8,302.7,0,0,0.103229,-0.977803,0.000344,59.07803,14.5176,128799585,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190705P3250000,1,2019-07-05,,P,3250000,309.1,327.3,0,0,0.101022,-0.985819,0.000217,36.52112,21.52503,128799586,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190705P3300000,1,2019-07-05,,P,3300000,358.6,376.8,0,0,0.104224,-0.991307,0.000112,19.415,27.20858,128799587,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190705P3350000,1,2019-07-05,,P,3350000,408.1,426.4,0,0,0.093454,-0.995906,1.8e-05,2.8403,33.10968,128799588,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190705P3400000,1,2019-07-05,,P,3400000,457.6,475.9,0,0,,,,,,128799589,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1000000,1,2019-07-19,,C,1000000,1911.1,1928.9,0,0,,,,,,128142634,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1100000,1,2019-07-19,,C,1100000,1811.8,1829.9,0,0,0.677817,0.99507,3e-06,3.803413,18.26781,128142635,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1200000,1,2019-07-19,,C,1200000,1712.5,1730.2,0,0,0.590605,0.995332,2e-06,2.616809,17.91288,127973368,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1300000,1,2019-07-19,,C,1300000,1613.1,1631.2,0,0,0.586874,0.994567,5e-06,5.994948,11.13702,127973369,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1375000,1,2019-07-19,,C,1375000,1538.6,1557.0,0,0,0.574599,0.993805,8e-06,9.153429,5.498928,128192410,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1400000,1,2019-07-19,,C,1400000,1518.2,1527.3,0,0,0.536423,0.994441,6e-06,6.527983,8.61227,127973370,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1425000,1,2019-07-19,,C,1425000,1492.9,1502.0,0,0,,,,,,127973371,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1450000,1,2019-07-19,,C,1450000,1468.3,1477.4,0,0,0.471799,0.995185,3e-06,3.290307,11.49371,127973372,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1475000,1,2019-07-19,,C,1475000,1443.5,1452.5,0,0,0.461037,0.995167,4e-06,3.367615,10.85282,127973373,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1500000,1,2019-07-19,,C,1500000,1419.1,1428.2,0,0,0.521885,0.993203,1.1e-05,11.55602,0.655427,127973374,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1525000,1,2019-07-19,,C,1525000,1393.8,1402.9,0,0,0.452438,0.9949,5e-06,4.558208,8.484383,127973375,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1550000,1,2019-07-19,,C,1550000,1369.4,1378.5,0,0,0.498121,0.993076,1.2e-05,12.05506,-0.567303,127973376,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1575000,1,2019-07-19,,C,1575000,1344.7,1353.8,0,0,0.497759,0.99247,1.5e-05,14.39506,-3.681564,127973377,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1600000,1,2019-07-19,,C,1600000,1319.4,1328.5,0,0,0.445265,0.994143,9e-06,7.769635,3.583543,127973378,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1625000,1,2019-07-19,,C,1625000,1294.6,1303.7,0,0,0.440611,0.993883,1e-05,8.835431,2.019469,127973379,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1650000,1,2019-07-19,,C,1650000,1269.8,1278.9,0,0,0.435296,0.993617,1.1e-05,9.909195,0.483421,127973380,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1675000,1,2019-07-19,,C,1675000,1245.5,1254.6,0,0,0.463812,0.991382,2e-05,18.47939,-9.232353,127973381,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1700000,1,2019-07-19,,C,1700000,1220.7,1229.8,0,0,0.455146,0.991087,2.2e-05,19.56418,-10.58121,127973382,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1725000,1,2019-07-19,,C,1725000,1195.8,1204.9,0,0,0.441431,0.991159,2.2e-05,19.30009,-10.39856,127973383,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1750000,1,2019-07-19,,C,1750000,1170.6,1179.7,0,0,0.409839,0.99248,1.8e-05,14.35887,-5.421959,127973384,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1775000,1,2019-07-19,,C,1775000,1145.8,1154.9,0,0,0.402785,0.992173,1.9e-05,15.52505,-6.845378,127973385,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1800000,1,2019-07-19,,C,1800000,1121.7,1130.8,0,0,0.427955,0.989034,3.2e-05,26.88214,-18.66821,127973386,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1825000,1,2019-07-19,,C,1825000,1096.3,1105.4,0,0,0.393491,0.99109,2.5e-05,19.55382,-11.19049,127973387,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1850000,1,2019-07-19,,C,1850000,1071.5,1080.6,0,0,0.385634,0.990745,2.7e-05,20.8104,-12.53251,127973388,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1875000,1,2019-07-19,,C,1875000,1046.7,1055.8,0,0,0.377699,0.990386,2.9e-05,22.1032,-13.85751,127973389,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1900000,1,2019-07-19,,C,1900000,1022.4,1031.5,0,0,0.38818,0.987887,4e-05,30.8294,-22.19618,127973390,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1925000,1,2019-07-19,,C,1925000,997.2,1006.3,0,0,0.36555,0.989176,3.6e-05,26.38604,-17.89063,127973391,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1950000,1,2019-07-19,,C,1950000,972.5,981.6,0,0,0.36074,0.988319,4.1e-05,29.354,-20.53389,127973392,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1970000,1,2019-07-19,,C,1970000,952.7,961.8,0,0,0.355233,0.987793,4.4e-05,31.14816,-22.05358,128396691,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1975000,1,2019-07-19,,C,1975000,947.8,956.9,0,0,0.355399,0.987437,4.6e-05,32.35221,-23.10154,127973393,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1980000,1,2019-07-19,,C,1980000,942.8,951.9,0,0,0.352431,0.987524,4.6e-05,32.05836,-22.80393,128396692,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C1990000,1,2019-07-19,2019-04-22,C,1990000,933.4,942.5,0,3,0.363304,0.985101,5.5e-05,40.07457,-29.99134,128338537,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2000000,1,2019-07-19,,C,2000000,926.9,928.7,0,0,0.353736,0.985874,5.3e-05,37.55455,-27.53382,127973394,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2010000,1,2019-07-19,,C,2010000,917.0,918.8,0,0,0.350669,0.985588,5.5e-05,38.49135,-28.24047,128338538,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2020000,1,2019-07-19,,C,2020000,906.9,908.7,0,0,0.342318,0.986181,5.4e-05,36.54122,-26.39124,128338539,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2025000,1,2019-07-19,,C,2025000,902.0,903.8,0,0,0.342171,0.985812,5.5e-05,37.75658,-27.39038,127973395,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2030000,1,2019-07-19,,C,2030000,897.1,899.1,0,0,0.34448,0.985002,5.9e-05,40.39842,-29.63643,128338540,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2040000,1,2019-07-19,,C,2040000,887.2,888.9,0,0,0.337637,0.985368,5.8e-05,39.20844,-28.44789,128338541,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2050000,1,2019-07-19,,C,2050000,877.3,879.1,0,0,0.335823,0.984841,6.1e-05,40.91943,-29.77058,127973396,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2060000,1,2019-07-19,,C,2060000,867.6,869.3,0,0,0.336218,0.983863,6.6e-05,44.05444,-32.29708,128338542,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2070000,1,2019-07-19,,C,2070000,857.6,859.6,0,0,0.334128,0.983325,6.9e-05,45.76337,-33.56682,128338543,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2075000,1,2019-07-19,,C,2075000,852.8,854.6,0,0,0.333588,0.982943,7.1e-05,46.96666,-34.49306,127973397,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2080000,1,2019-07-19,,C,2080000,847.7,849.5,0,0,0.32873,0.983446,6.9e-05,45.37941,-33.02609,128338544,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2090000,1,2019-07-19,,C,2090000,837.9,839.7,0,0,0.32766,0.98267,7.3e-05,47.82478,-34.87682,128338545,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2100000,1,2019-07-19,,C,2100000,828.0,830.0,0,0,0.326426,0.981888,7.7e-05,50.26184,-36.69269,127973398,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2110000,1,2019-07-19,,C,2110000,818.1,819.9,0,0,0.321147,0.981991,7.8e-05,49.94387,-36.16397,128338546,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2120000,1,2019-07-19,,C,2120000,808.4,810.2,0,0,0.321692,0.980745,8.4e-05,53.78136,-39.09405,128338547,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2125000,1,2019-07-19,,C,2125000,803.3,805.1,0,0,0.317198,0.981237,8.3e-05,52.27203,-37.6902,127973399,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2130000,1,2019-07-19,,C,2130000,798.4,800.4,0,0,0.318331,0.980383,8.6e-05,54.88523,-39.70733,128338548,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2140000,1,2019-07-19,,C,2140000,788.5,790.3,0,0,0.313155,0.980466,8.7e-05,54.63436,-39.18851,128338549,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2150000,1,2019-07-19,,C,2150000,778.7,780.7,0,0,0.313317,0.97919,9.4e-05,58.49506,-42.02508,127973400,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2160000,1,2019-07-19,,C,2160000,768.8,770.6,0,0,0.308205,0.979255,9.5e-05,58.29871,-41.51253,128338550,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2170000,1,2019-07-19,,C,2170000,759.0,761.0,0,0,0.308105,0.977958,0.000101,62.16867,-44.27995,128338551,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2175000,1,2019-07-19,,C,2175000,754.2,756.0,0,0,0.307168,0.977531,0.000104,63.42823,-45.10209,127973401,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2180000,1,2019-07-19,,C,2180000,749.1,750.9,0,0,0.303051,0.978005,0.000103,62.02762,-43.77256,128338552,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2190000,1,2019-07-19,,C,2190000,739.3,741.3,0,0,0.302715,0.976685,0.000109,65.91396,-46.47307,128338553,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2200000,1,2019-07-19,2019-04-22,C,2200000,729.6,731.4,0,0,0.300692,0.975807,0.000114,68.46831,-48.06818,127973402,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2210000,1,2019-07-19,,C,2210000,719.6,721.4,0,0,0.295716,0.975822,0.000116,68.4245,-47.56705,128338554,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2220000,1,2019-07-19,,C,2220000,709.8,711.8,0,0,0.295026,0.974464,0.000123,72.3314,-50.15908,128338555,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2225000,1,2019-07-19,,C,2225000,704.9,706.9,0,0,0.293928,0.974007,0.000126,73.63299,-50.9257,127973403,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2230000,1,2019-07-19,,C,2230000,700.0,702.0,0,0,0.292811,0.973548,0.000128,74.93842,-51.68551,128338556,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2240000,1,2019-07-19,,C,2240000,690.3,692.1,0,0,0.290524,0.972618,0.000134,77.56174,-53.18484,128338557,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2245000,1,2019-07-19,,C,2245000,685.4,687.2,0,0,0.289354,0.972148,0.000137,78.88008,-53.92447,128396693,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2250000,1,2019-07-19,2019-04-22,C,2250000,680.5,682.3,0,0,0.288167,0.971673,0.00014,80.20319,-54.65746,127973404,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2255000,1,2019-07-19,,C,2255000,675.4,677.2,0,0,0.284473,0.972105,0.000139,78.99953,-53.42765,128396694,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2260000,1,2019-07-19,,C,2260000,670.5,672.3,0,0,0.283295,0.971623,0.000142,80.3438,-54.16071,128338558,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2265000,1,2019-07-19,,C,2265000,665.6,667.4,0,0,0.282101,0.971137,0.000145,81.69316,-54.88707,128396695,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2270000,1,2019-07-19,,C,2270000,660.7,662.5,0,0,0.280891,0.970648,0.000148,83.04784,-55.60677,128338559,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2275000,1,2019-07-19,,C,2275000,655.8,657.6,0,0,0.279665,0.970154,0.000151,84.40807,-56.31985,127973405,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2280000,1,2019-07-19,,C,2280000,650.9,652.7,0,0,0.278425,0.969656,0.000154,85.77407,-57.02634,128338560,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2285000,1,2019-07-19,,C,2285000,646.0,647.8,0,0,0.277169,0.969153,0.000158,87.14609,-57.72626,128338561,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2290000,1,2019-07-19,,C,2290000,641.1,642.9,0,0,0.275899,0.968646,0.000161,88.52435,-58.41964,128338562,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2295000,1,2019-07-19,,C,2295000,636.4,638.2,0,0,0.27681,0.967224,0.000167,92.36166,-60.96143,128338563,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2300000,1,2019-07-19,,C,2300000,631.5,633.3,0,0,0.275479,0.966707,0.000171,93.74445,-61.62978,127973406,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2305000,1,2019-07-19,,C,2305000,626.6,628.4,0,0,0.274136,0.966186,0.000174,95.13441,-62.29177,128338564,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2310000,1,2019-07-19,,C,2310000,621.7,623.4,0,0,0.272261,0.965886,0.000177,95.93015,-62.49463,128338565,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2315000,1,2019-07-19,,C,2315000,616.8,618.6,0,0,0.271413,0.965128,0.000181,97.93672,-63.59674,128338566,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2320000,1,2019-07-19,,C,2320000,611.8,613.8,0,0,0.270034,0.964592,0.000185,99.34953,-64.23973,128338567,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2325000,1,2019-07-19,,C,2325000,606.9,608.9,0,0,0.268643,0.96405,0.000188,100.7704,-64.87639,127973407,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2330000,1,2019-07-19,,C,2330000,602.0,603.8,0,0,0.266257,0.963959,0.00019,101.0077,-64.6226,128338568,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2335000,1,2019-07-19,,C,2335000,597.1,598.9,0,0,0.264858,0.963407,0.000194,102.4488,-65.25219,128338569,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2340000,1,2019-07-19,,C,2340000,592.4,594.2,0,0,0.265351,0.961937,0.000201,106.256,-67.6167,128338570,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2345000,1,2019-07-19,,C,2345000,587.5,589.3,0,0,0.263904,0.961372,0.000205,107.7083,-68.22265,128338571,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2350000,1,2019-07-19,,C,2350000,582.5,584.5,0,0,0.262447,0.960801,0.000209,109.1699,-68.8223,127973408,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2355000,1,2019-07-19,,C,2355000,577.6,579.4,0,0,0.260071,0.96068,0.000211,109.4778,-68.56346,128338572,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2360000,1,2019-07-19,,C,2360000,572.9,574.7,0,0,0.26039,0.959187,0.000218,113.2704,-70.84519,128338573,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2365000,1,2019-07-19,,C,2365000,567.8,569.6,0,0,0.257131,0.959509,0.000219,112.4554,-69.74171,128338574,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2370000,1,2019-07-19,,C,2370000,563.0,564.7,0,0,0.256084,0.958684,0.000224,114.5383,-70.74001,128338575,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2375000,1,2019-07-19,,C,2375000,558.3,560.1,0,0,0.256712,0.956942,0.000232,118.896,-73.37572,127973409,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2380000,1,2019-07-19,,C,2380000,553.3,555.3,0,0,0.255176,0.956331,0.000237,120.4137,-73.92719,128338576,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2385000,1,2019-07-19,,C,2385000,548.4,550.1,0,0,0.252392,0.956396,0.000239,120.2516,-73.25135,128338577,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2390000,1,2019-07-19,,C,2390000,543.7,545.5,0,0,0.252883,0.954634,0.000247,124.5947,-75.8152,128338578,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2395000,1,2019-07-19,,C,2395000,538.7,540.7,0,0,0.251311,0.954,0.000252,126.1447,-76.34262,128338579,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2400000,1,2019-07-19,,C,2400000,534.0,535.8,0,0,0.250511,0.952906,0.000258,128.8039,-77.6544,127973410,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2405000,1,2019-07-19,,C,2405000,528.9,530.7,0,0,0.247366,0.953165,0.00026,128.1757,-76.58862,128338580,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2410000,1,2019-07-19,,C,2410000,524.1,525.9,0,0,0.246546,0.952051,0.000266,130.8682,-77.88626,128338581,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-25,SPXW 190719C2415000,1,2019-07-19,,C,2415000,519.2,521.0,0,0,0.244942,0.951386,0.000271,132.4681,-78.38782,128338582,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
