secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-25,SPXW 190621C2945000,1,2019-06-21,2019-03-22,C,2945000,18.2,18.5,0,102,0.117664,0.206789,0.001764,391.7946,-100.7281,128001733,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C2950000,1,2019-06-21,2019-03-25,C,2950000,17.0,17.3,32,557,0.116961,0.197011,0.001724,380.6152,-97.21106,120968807,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C2955000,1,2019-06-21,2019-03-25,C,2955000,15.8,16.1,1,202,0.116112,0.187104,0.001682,368.8036,-93.45995,128001734,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C2960000,1,2019-06-21,2019-03-25,C,2960000,14.7,15.0,6,124,0.115387,0.177656,0.001639,357.0726,-89.8707,128001735,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C2965000,1,2019-06-21,2019-03-22,C,2965000,13.7,14.0,0,194,0.1148,0.168721,0.001594,345.5438,-86.47507,128001736,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C2970000,1,2019-06-21,2019-03-22,C,2970000,12.7,13.0,0,174,0.114068,0.159684,0.001548,333.4387,-82.86849,128001737,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C2975000,1,2019-06-21,2019-03-22,C,2975000,11.8,12.1,0,302,0.113491,0.151215,0.001501,321.6759,-79.49454,120968808,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C2980000,1,2019-06-21,2019-03-22,C,2980000,11.0,11.2,0,204,0.112927,0.14301,0.001453,309.8785,-76.15527,128001738,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C2985000,1,2019-06-21,2019-03-21,C,2985000,10.2,10.4,0,237,0.112381,0.135088,0.001405,298.0973,-72.86543,128064462,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C2990000,1,2019-06-21,2019-03-21,C,2990000,9.4,9.7,0,98,0.111862,0.127466,0.001356,286.3879,-69.64085,128001739,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C2995000,1,2019-06-21,2019-03-22,C,2995000,8.8,9.0,0,101,0.111557,0.120564,0.001308,275.4554,-66.76049,128064463,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3000000,1,2019-06-21,2019-03-25,C,3000000,8.1,8.4,20,1564,0.11112,0.113616,0.001259,264.1202,-63.72757,120968809,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3005000,1,2019-06-21,2019-03-22,C,3005000,7.5,7.8,0,267,0.110736,0.107032,0.00121,253.0583,-60.81431,128064464,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3010000,1,2019-06-21,2019-03-25,C,3010000,7.0,7.2,1,149,0.110418,0.100831,0.001163,242.3472,-58.04094,128001740,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3015000,1,2019-06-21,2019-03-22,C,3015000,6.5,6.7,0,122,0.11018,0.095039,0.001116,232.0695,-55.42876,128064465,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3020000,1,2019-06-21,2019-03-25,C,3020000,6.0,6.2,1,133,0.109812,0.089214,0.001068,221.46,-52.69083,128001741,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3025000,1,2019-06-21,2019-03-25,C,3025000,5.6,5.8,2,474,0.109774,0.084294,0.001024,212.2733,-50.45918,120968810,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3030000,1,2019-06-21,2019-03-25,C,3030000,5.2,5.4,6,365,0.109625,0.079366,0.00098,202.8552,-48.12925,128001742,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3035000,1,2019-06-21,2019-03-25,C,3035000,4.8,5.0,5,45,0.109353,0.074419,0.000936,193.1736,-45.69596,128338527,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3040000,1,2019-06-21,2019-03-22,C,3040000,4.4,4.6,0,101,0.108947,0.069441,0.000891,183.1906,-43.15317,128001743,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3045000,1,2019-06-21,2019-03-22,C,3045000,4.1,4.3,0,26,0.108963,0.065468,0.000851,175.0398,-41.21786,128338528,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3050000,1,2019-06-21,2019-03-25,C,3050000,3.8,4.0,1,2079,0.108874,0.061493,0.000811,166.7132,-39.20553,120968811,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3055000,1,2019-06-21,,C,3055000,3.6,3.8,0,0,0.109296,0.05859,0.000778,160.5214,-37.8744,128372464,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3060000,1,2019-06-21,2019-03-19,C,3060000,3.3,3.5,0,312,0.108995,0.054611,0.000738,151.8707,-35.71913,128064466,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3070000,1,2019-06-21,2019-03-25,C,3070000,2.9,3.1,8,161,0.109419,0.048861,0.000673,139.0217,-32.79145,128064467,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3075000,1,2019-06-21,2019-03-25,C,3075000,2.7,2.9,1,367,0.109501,0.045999,0.000641,132.4597,-31.25283,120968812,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3080000,1,2019-06-21,2019-03-21,C,3080000,2.55,2.7,0,709,0.109685,0.043432,0.000611,126.4747,-29.87704,128064468,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3090000,1,2019-06-21,2019-03-25,C,3090000,2.25,2.4,5,441,0.110224,0.038915,0.000556,115.7024,-27.44128,128064469,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3100000,1,2019-06-21,2019-03-22,C,3100000,2.0,2.1,0,2786,0.110681,0.034737,0.000505,105.4428,-25.09019,120968813,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3110000,1,2019-06-21,2019-03-11,C,3110000,1.7,1.9,0,33,0.111072,0.030897,0.000457,95.73746,-22.84253,128185753,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3120000,1,2019-06-21,2019-03-21,C,3120000,1.5,1.65,0,25,0.111414,0.027395,0.000412,86.63523,-20.71833,128185754,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3125000,1,2019-06-21,2019-03-25,C,3125000,1.45,1.55,8,1100,0.111913,0.026139,0.000394,83.30397,-20.00288,120968814,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3150000,1,2019-06-21,2019-03-20,C,3150000,1.05,1.2,0,318,0.113602,0.019989,0.00031,66.45767,-16.16894,120968815,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3175000,1,2019-06-21,2019-03-22,C,3175000,0.8,0.9,0,806,0.115382,0.01535,0.000244,53.04888,-13.08728,120968816,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3200000,1,2019-06-21,2019-03-22,C,3200000,0.6,0.75,0,2341,0.117882,0.012245,0.000196,43.65162,-10.98551,120968817,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3225000,1,2019-06-21,2019-03-20,C,3225000,0.45,0.6,0,570,0.119969,0.009608,0.000156,35.3471,-9.040781,121964339,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3250000,1,2019-06-21,2019-03-20,C,3250000,0.35,0.5,0,498,0.122557,0.007783,0.000127,29.38506,-7.668322,120968818,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3275000,1,2019-06-21,2019-03-19,C,3275000,0.3,0.45,0,235,0.126269,0.006763,0.000109,25.96058,-6.971482,123947765,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3300000,1,2019-06-21,2019-03-15,C,3300000,0.2,0.4,0,326,0.128459,0.005432,8.8e-05,21.38031,-5.835092,120968819,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3350000,1,2019-06-21,2019-03-15,C,3350000,0.1,0.25,0,154,0.131389,0.003246,5.4e-05,13.48989,-3.759076,123947766,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3400000,1,2019-06-21,2018-10-30,C,3400000,0.05,0.2,0,95,0.136693,0.002295,3.8e-05,9.867296,-2.856091,120968820,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3500000,1,2019-06-21,2019-03-20,C,3500000,0.05,0.1,0,135,0.148297,0.001327,2.1e-05,5.991802,-1.876735,120968821,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3600000,1,2019-06-21,2019-03-22,C,3600000,0.0,0.1,0,1043,0.159984,0.000848,1.3e-05,3.974893,-1.340468,120968822,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3700000,1,2019-06-21,2019-01-07,C,3700000,0.0,0.1,0,7,0.175925,0.000777,1.1e-05,3.669144,-1.358408,120968823,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3800000,1,2019-06-21,2019-01-25,C,3800000,0.0,0.1,0,203,0.19131,0.00072,9e-06,3.418845,-1.374623,120968824,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C3900000,1,2019-06-21,2018-12-03,C,3900000,0.0,0.1,0,39,0.206184,0.000672,8e-06,3.209814,-1.389412,120968825,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C4000000,1,2019-06-21,2018-10-03,C,4000000,0.0,0.1,0,84,0.220583,0.000632,7e-06,3.032372,-1.403002,120968826,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621C4100000,1,2019-06-21,2018-12-18,C,4100000,0.0,0.1,0,63,0.234539,0.000598,7e-06,2.879684,-1.415571,120968827,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1000000,1,2019-06-21,2019-03-18,P,1000000,0.1,0.2,0,1278,0.678996,-0.000555,2e-06,2.686482,-3.764084,120968828,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1100000,1,2019-06-21,2019-03-15,P,1100000,0.1,0.25,0,214,0.626674,-0.000694,3e-06,3.306267,-4.273645,120968829,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1150000,1,2019-06-21,2019-03-25,P,1150000,0.15,0.25,20,20,0.605072,-0.000814,3e-06,3.829675,-4.778427,120968830,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1200000,1,2019-06-21,2019-03-19,P,1200000,0.15,0.25,0,210,0.577523,-0.000853,4e-06,3.998085,-4.760278,120968831,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1225000,1,2019-06-21,2019-03-22,P,1225000,0.2,0.3,0,260,0.575383,-0.001054,4e-06,4.852287,-5.755109,120968832,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1250000,1,2019-06-21,2019-03-22,P,1250000,0.2,0.35,0,320,0.566924,-0.001168,5e-06,5.333239,-6.231719,120968833,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1275000,1,2019-06-21,2019-03-22,P,1275000,0.25,0.35,0,172,0.558201,-0.001286,6e-06,5.823099,-6.698487,120968834,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1300000,1,2019-06-21,2019-03-07,P,1300000,0.25,0.35,0,148,0.5452,-0.001316,6e-06,5.94946,-6.683526,120968835,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1325000,1,2019-06-21,2019-03-15,P,1325000,0.25,0.4,0,20,0.536432,-0.001441,6e-06,6.460104,-7.139418,120968836,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1350000,1,2019-06-21,2019-01-15,P,1350000,0.3,0.45,0,7,0.530994,-0.001661,7e-06,7.354965,-8.044753,120968837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1375000,1,2019-06-21,2019-03-15,P,1375000,0.3,0.45,0,30,0.518461,-0.001701,8e-06,7.515259,-8.024856,120968838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1400000,1,2019-06-21,2019-03-07,P,1400000,0.35,0.45,0,221,0.509326,-0.001837,8e-06,8.061454,-8.45507,120968839,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1425000,1,2019-06-21,2019-03-15,P,1425000,0.35,0.5,0,17,0.500124,-0.001978,9e-06,8.621164,-8.877299,120968840,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1450000,1,2019-06-21,2019-03-21,P,1450000,0.4,0.55,0,2,0.493539,-0.00222,1e-05,9.573028,-9.725993,120968841,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1475000,1,2019-06-21,2019-03-15,P,1475000,0.45,0.55,0,128,0.484101,-0.002372,1.1e-05,10.16424,-10.12741,120968842,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1500000,1,2019-06-21,2019-03-06,P,1500000,0.45,0.6,0,467,0.474658,-0.002529,1.2e-05,10.7718,-10.52154,120968843,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1525000,1,2019-06-21,2018-12-12,P,1525000,0.5,0.65,0,50,0.467378,-0.002791,1.3e-05,11.77565,-11.32353,120968844,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1550000,1,2019-06-21,2018-12-26,P,1550000,0.55,0.65,0,30,0.457838,-0.002962,1.4e-05,12.42152,-11.69854,120968845,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1575000,1,2019-06-21,2018-12-31,P,1575000,0.6,0.7,0,127,0.450207,-0.00324,1.6e-05,13.46694,-12.46923,120968846,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1600000,1,2019-06-21,2019-03-20,P,1600000,0.65,0.75,0,194,0.442373,-0.003527,1.7e-05,14.53508,-13.22133,120968847,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1625000,1,2019-06-21,2018-12-31,P,1625000,0.7,0.8,0,49,0.434374,-0.003824,1.9e-05,15.62812,-13.95551,120968848,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1650000,1,2019-06-21,2019-03-15,P,1650000,0.75,0.85,0,310,0.426237,-0.004131,2.1e-05,16.74819,-14.67229,120968849,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1675000,1,2019-06-21,2019-02-22,P,1675000,0.8,0.9,0,117,0.417988,-0.004449,2.3e-05,17.89745,-15.37209,120968850,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1700000,1,2019-06-21,2019-03-22,P,1700000,0.85,1.0,0,251,0.410943,-0.004885,2.5e-05,19.45389,-16.42335,120968851,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1725000,1,2019-06-21,2019-01-31,P,1725000,0.9,1.05,0,70,0.402447,-0.00523,2.7e-05,20.66942,-17.0845,120968852,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1750000,1,2019-06-21,2019-03-19,P,1750000,1.0,1.1,0,329,0.395026,-0.005695,3e-05,22.29668,-18.08496,120968853,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1775000,1,2019-06-21,2019-03-25,P,1775000,1.05,1.2,2,2481,0.387418,-0.006178,3.3e-05,23.96363,-19.05748,120968854,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1800000,1,2019-06-21,2019-03-22,P,1800000,1.15,1.3,0,2991,0.380618,-0.006788,3.6e-05,26.04498,-20.34337,120968855,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1825000,1,2019-06-21,2019-03-18,P,1825000,1.25,1.4,0,166,0.373549,-0.007419,4e-05,28.17115,-21.58897,120968856,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1850000,1,2019-06-21,2019-03-19,P,1850000,1.35,1.5,0,154,0.366251,-0.008074,4.4e-05,30.34771,-22.79554,120968857,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1875000,1,2019-06-21,2019-03-13,P,1875000,1.45,1.6,0,72,0.358759,-0.008754,4.8e-05,32.5803,-23.96412,120968858,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1900000,1,2019-06-21,2019-03-22,P,1900000,1.6,1.7,0,579,0.351813,-0.009574,5.3e-05,35.23641,-25.40732,120968859,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1920000,1,2019-06-21,,P,1920000,1.7,1.85,0,0,0.346746,-0.010365,5.8e-05,37.76552,-26.8311,128192405,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1925000,1,2019-06-21,2019-03-18,P,1925000,1.75,1.85,0,474,0.345281,-0.010538,5.9e-05,38.31488,-27.10444,120968860,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1930000,1,2019-06-21,,P,1930000,1.75,1.9,0,0,0.343809,-0.010713,6e-05,38.86717,-27.37584,128192406,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1940000,1,2019-06-21,,P,1940000,1.85,1.95,0,0,0.341463,-0.011179,6.3e-05,40.33524,-28.21179,128173849,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1950000,1,2019-06-21,2019-03-15,P,1950000,1.9,2.05,0,305,0.339048,-0.011652,6.5e-05,41.81277,-29.03398,120968861,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1960000,1,2019-06-21,2019-03-06,P,1960000,1.95,2.1,0,25,0.335989,-0.012018,6.8e-05,42.95087,-29.55058,128001744,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1970000,1,2019-06-21,2019-03-15,P,1970000,2.05,2.2,0,152,0.33403,-0.012617,7.1e-05,44.79976,-30.63807,128001745,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1975000,1,2019-06-21,2019-03-15,P,1975000,2.1,2.2,0,96,0.332465,-0.012807,7.2e-05,45.38063,-30.88736,120968862,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1980000,1,2019-06-21,,P,1980000,2.1,2.25,0,0,0.330893,-0.012998,7.4e-05,45.96511,-31.13478,128001746,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P1990000,1,2019-06-21,,P,1990000,2.2,2.3,0,0,0.328263,-0.013499,7.7e-05,47.49091,-31.90731,128001747,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P2000000,1,2019-06-21,2019-03-22,P,2000000,2.25,2.4,0,164,0.325583,-0.014007,8e-05,49.03028,-32.66702,120968863,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P2010000,1,2019-06-21,2019-03-07,P,2010000,2.35,2.5,0,10,0.323348,-0.014638,8.3e-05,50.92492,-33.69059,128001748,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P2020000,1,2019-06-21,,P,2020000,2.45,2.6,0,0,0.321035,-0.015277,8.7e-05,52.83047,-34.69514,128001749,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P2025000,1,2019-06-21,2019-03-22,P,2025000,2.5,2.6,0,119,0.319385,-0.015486,8.9e-05,53.45114,-34.91917,120968864,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P2030000,1,2019-06-21,,P,2030000,2.5,2.65,0,0,0.317731,-0.015697,9e-05,54.0762,-35.14135,128001750,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P2040000,1,2019-06-21,,P,2040000,2.6,2.75,0,0,0.31531,-0.016355,9.4e-05,56.01249,-36.11563,128001751,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P2050000,1,2019-06-21,2019-03-22,P,2050000,2.7,2.85,0,247,0.312824,-0.017023,9.8e-05,57.9631,-37.07167,120968865,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P2060000,1,2019-06-21,2019-03-08,P,2060000,2.8,2.95,0,71,0.310277,-0.017701,0.000102,59.92925,-38.00971,128001752,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190621P2070000,1,2019-06-21,,P,2070000,2.95,3.1,0,0,0.308475,-0.018618,0.000107,62.56591,-39.4439,128001753,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
