secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-15,SPXW 190510C2465000,1,2019-05-10,,C,2465000,362.3,364.6,0,0,0.206302,0.955685,0.00039,98.27509,-78.02527,128192385,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2470000,1,2019-05-10,,C,2470000,357.5,359.7,0,0,0.205101,0.954284,0.000403,100.9449,-79.51839,128173600,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2475000,1,2019-05-10,,C,2475000,352.6,354.9,0,0,0.203854,0.952866,0.000416,103.6222,-80.97998,128173601,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2480000,1,2019-05-10,,C,2480000,347.6,349.8,0,0,0.200659,0.952879,0.000422,103.598,-80.0152,128173602,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2485000,1,2019-05-10,,C,2485000,342.7,345.0,0,0,0.199376,0.951421,0.000436,106.3255,-81.44635,128192386,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2490000,1,2019-05-10,,C,2490000,337.9,340.1,0,0,0.198051,0.949945,0.000451,109.0634,-82.846,128173603,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2495000,1,2019-05-10,,C,2495000,333.1,335.3,0,0,0.197131,0.948087,0.000467,112.4748,-84.79256,128173604,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2500000,1,2019-05-10,2019-03-07,C,2500000,328.4,330.6,0,6,0.197006,0.945497,0.000487,117.1686,-87.82332,128173605,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2505000,1,2019-05-10,,C,2505000,323.4,325.6,0,0,0.194261,0.945033,0.000497,118.0018,-87.42102,128173606,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2510000,1,2019-05-10,,C,2510000,318.6,320.8,0,0,0.193184,0.943113,0.000514,121.4261,-89.24325,128173607,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2515000,1,2019-05-10,,C,2515000,313.9,316.1,0,0,0.192848,0.940462,0.000535,126.0931,-92.10507,128173608,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2520000,1,2019-05-10,,C,2520000,308.9,311.1,0,0,0.190081,0.939917,0.000547,127.0433,-91.67297,128173609,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2525000,1,2019-05-10,2019-03-14,C,2525000,304.3,306.5,0,10,0.190382,0.936514,0.000571,132.919,-95.48547,128173610,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2530000,1,2019-05-10,,C,2530000,299.3,301.5,0,0,0.187595,0.935905,0.000584,133.958,-95.02847,128173611,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2535000,1,2019-05-10,,C,2535000,294.7,296.9,0,0,0.187722,0.932459,0.000609,139.7794,-98.68637,128173612,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2540000,1,2019-05-10,,C,2540000,289.8,291.9,0,0,0.185269,0.931432,0.000625,141.4944,-98.70892,128173613,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2545000,1,2019-05-10,,C,2545000,285.0,287.1,0,0,0.183851,0.929326,0.000645,144.9814,-100.2209,128173614,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2550000,1,2019-05-10,,C,2550000,280.4,282.5,0,0,0.183727,0.925808,0.000671,150.7256,-103.6412,128173615,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2555000,1,2019-05-10,,C,2555000,275.6,277.7,0,0,0.182193,0.923639,0.000693,154.2161,-105.0351,128173616,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2560000,1,2019-05-10,,C,2560000,270.7,272.8,0,0,0.179982,0.922117,0.000712,156.6421,-105.4391,128173617,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2565000,1,2019-05-10,,C,2565000,266.1,268.2,0,0,0.179623,0.918511,0.000739,162.3212,-108.6181,128173618,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2570000,1,2019-05-10,,C,2570000,261.2,263.3,0,0,0.177353,0.916904,0.00076,164.8194,-108.9515,128173619,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2575000,1,2019-05-10,,C,2575000,256.5,258.6,0,0,0.176257,0.913901,0.000787,169.4377,-111.069,128173620,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2580000,1,2019-05-10,,C,2580000,251.9,254.0,0,0,0.175668,0.910195,0.000815,175.0493,-113.992,128173621,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2585000,1,2019-05-10,,C,2585000,247.1,249.2,0,0,0.173871,0.907778,0.000841,178.6557,-115.0799,128173622,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2590000,1,2019-05-10,,C,2590000,242.3,244.4,0,0,0.17204,0.905312,0.000867,182.2952,-116.1227,128173623,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2595000,1,2019-05-10,,C,2595000,237.6,239.7,0,0,0.170711,0.902133,0.000896,186.9255,-117.9593,128173624,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2600000,1,2019-05-10,,C,2600000,233.1,235.2,0,0,0.170364,0.897606,0.000929,193.407,-121.3614,128173625,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2605000,1,2019-05-10,,C,2605000,228.3,230.3,0,0,0.168139,0.895298,0.000957,196.6609,-121.8149,128173626,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2610000,1,2019-05-10,,C,2610000,223.8,225.8,0,0,0.167627,0.890682,0.000991,203.0704,-125.0013,128173627,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2615000,1,2019-05-10,,C,2615000,219.0,221.0,0,0,0.16557,0.887925,0.001022,206.8372,-125.734,128173628,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2620000,1,2019-05-10,2019-03-14,C,2620000,214.5,216.5,0,10,0.164897,0.883209,0.001058,213.1768,-128.6978,128173629,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2625000,1,2019-05-10,,C,2625000,209.9,211.9,0,0,0.163671,0.879068,0.001093,218.6381,-130.7849,128173630,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2630000,1,2019-05-10,2019-03-14,C,2630000,205.3,207.3,0,10,0.162376,0.874864,0.001129,224.0851,-132.769,128173631,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2635000,1,2019-05-10,,C,2635000,200.7,202.7,0,0,0.161014,0.870591,0.001166,229.5221,-134.6506,128173632,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2640000,1,2019-05-10,,C,2640000,196.0,198.0,0,0,0.159161,0.866845,0.001204,234.2082,-135.7325,128173633,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2645000,1,2019-05-10,2019-03-07,C,2645000,191.6,193.5,0,1,0.158305,0.861522,0.001244,240.7419,-138.4458,128173634,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2650000,1,2019-05-10,,C,2650000,187.0,189.0,0,0,0.156951,0.856722,0.001285,246.5106,-140.3445,128173635,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2655000,1,2019-05-10,,C,2655000,182.6,184.4,0,0,0.155726,0.851548,0.001327,252.5999,-142.451,128173636,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2660000,1,2019-05-10,2019-03-07,C,2660000,178.1,179.9,0,9,0.154424,0.84629,0.00137,258.6551,-144.4251,128173637,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2665000,1,2019-05-10,,C,2665000,173.6,175.4,0,0,0.153047,0.840942,0.001415,264.6811,-146.2664,128173638,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2670000,1,2019-05-10,2019-03-07,C,2670000,169.0,170.9,0,4,0.151412,0.835772,0.001461,270.3808,-147.6703,128173639,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2675000,1,2019-05-10,,C,2675000,164.7,166.5,0,0,0.150436,0.829398,0.001508,277.2409,-150.1433,128173640,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2680000,1,2019-05-10,2019-03-08,C,2680000,160.2,162.0,0,2,0.148837,0.823738,0.001557,283.1835,-151.5697,128173641,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2685000,1,2019-05-10,2019-03-08,C,2685000,155.9,157.7,0,9,0.147858,0.816903,0.001606,290.1746,-153.9936,128173642,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2690000,1,2019-05-10,2019-03-15,C,2690000,151.4,153.2,3,4,0.146107,0.810999,0.001658,296.0549,-155.1216,128173643,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2695000,1,2019-05-10,2019-03-12,C,2695000,147.2,148.9,0,1,0.145115,0.803688,0.001709,303.1375,-157.4604,128173644,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2700000,1,2019-05-10,2019-03-15,C,2700000,142.9,144.6,3,11,0.143861,0.796517,0.001762,309.875,-159.3308,128173645,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2705000,1,2019-05-10,,C,2705000,138.6,140.3,0,470,0.142515,0.789216,0.001817,316.5258,-161.0085,128173646,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2710000,1,2019-05-10,2019-03-14,C,2710000,134.4,136.0,0,44,0.141234,0.78154,0.001873,323.2975,-162.742,128173647,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2715000,1,2019-05-10,2019-03-14,C,2715000,130.0,131.7,0,1,0.139555,0.774175,0.001932,329.5848,-163.7802,128173648,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2720000,1,2019-05-10,2019-03-15,C,2720000,125.9,127.5,11,3,0.138389,0.765739,0.00199,336.5394,-165.5832,128173649,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2725000,1,2019-05-10,2019-03-15,C,2725000,121.8,123.4,12,8,0.137265,0.75694,0.002048,343.5177,-167.3811,128173650,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2730000,1,2019-05-10,2019-03-15,C,2730000,117.6,119.2,46,1,0.135747,0.748404,0.00211,350.0243,-168.4781,128173651,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2735000,1,2019-05-10,2019-03-15,C,2735000,113.6,115.1,5,33,0.134554,0.73907,0.00217,356.848,-170.0056,128173652,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2740000,1,2019-05-10,2019-03-15,C,2740000,109.5,111.0,7,50,0.133113,0.729755,0.002233,363.3604,-171.0528,128173653,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2745000,1,2019-05-10,2019-03-15,C,2745000,105.5,107.0,35,4,0.131838,0.719861,0.002296,369.9576,-172.2599,128173654,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2750000,1,2019-05-10,2019-03-15,C,2750000,101.6,103.0,1,13,0.130583,0.709592,0.002359,376.4633,-173.3879,128173655,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2755000,1,2019-05-10,2019-03-14,C,2755000,97.6,99.0,0,20,0.12908,0.699283,0.002425,382.65,-174.0202,128173656,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2760000,1,2019-05-10,2019-03-14,C,2760000,93.7,95.1,0,8,0.127723,0.688407,0.002491,388.8087,-174.7491,128173657,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2765000,1,2019-05-10,2019-03-14,C,2765000,89.9,91.3,0,17,0.126499,0.676992,0.002554,394.8729,-175.5415,128173658,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2770000,1,2019-05-10,2019-03-14,C,2770000,86.2,87.5,0,16,0.125273,0.665205,0.002617,400.7112,-176.1802,128173659,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2775000,1,2019-05-10,2019-03-14,C,2775000,82.4,83.7,0,19,0.123792,0.653303,0.002685,406.1768,-176.2844,128173660,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2780000,1,2019-05-10,2019-03-14,C,2780000,78.7,80.0,0,17,0.122427,0.640868,0.00275,411.432,-176.3919,128173661,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2785000,1,2019-05-10,2019-03-15,C,2785000,75.2,76.4,15497,28,0.121287,0.627822,0.002809,416.4512,-176.6479,128173662,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2790000,1,2019-05-10,2019-03-15,C,2790000,71.6,72.8,1,316,0.119884,0.614609,0.002873,421.0258,-176.3293,128173663,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2795000,1,2019-05-10,2019-03-14,C,2795000,68.1,69.3,0,27,0.118573,0.600906,0.002934,425.2346,-175.9423,128173664,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2800000,1,2019-05-10,2019-03-14,C,2800000,64.7,65.8,0,50,0.11723,0.586813,0.002994,429.0002,-175.2944,128173665,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2805000,1,2019-05-10,2019-03-15,C,2805000,61.3,62.4,10,95,0.11585,0.572322,0.003053,432.2821,-174.3675,128173666,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2810000,1,2019-05-10,2019-03-15,C,2810000,58.0,59.1,10,246,0.114541,0.557382,0.003108,435.0441,-173.3065,128173667,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2815000,1,2019-05-10,2019-03-11,C,2815000,54.8,55.9,0,39,0.113296,0.542026,0.003157,437.2294,-172.0892,128173668,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2820000,1,2019-05-10,2019-03-14,C,2820000,51.8,52.7,0,22,0.11211,0.526286,0.003202,438.7852,-170.6958,128173669,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2825000,1,2019-05-10,2019-03-14,C,2825000,48.9,49.6,0,112,0.110975,0.510198,0.003241,439.662,-169.1087,128173670,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2830000,1,2019-05-10,2019-03-15,C,2830000,46.0,46.6,70,1,0.109772,0.493775,0.003278,439.8149,-167.1504,128173671,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2835000,1,2019-05-10,2019-03-12,C,2835000,43.1,43.7,0,72,0.108497,0.477003,0.003312,439.1974,-164.8047,128173672,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2840000,1,2019-05-10,2019-03-15,C,2840000,40.3,40.9,3,20,0.107257,0.459921,0.003339,437.7636,-162.2197,128173673,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2845000,1,2019-05-10,,C,2845000,37.6,38.2,0,0,0.106046,0.442567,0.00336,435.4725,-159.3838,128173674,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2850000,1,2019-05-10,2019-03-14,C,2850000,35.1,35.6,0,672,0.104977,0.425073,0.003369,432.3075,-156.4589,128173675,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2855000,1,2019-05-10,,C,2855000,32.6,33.1,0,0,0.103813,0.407305,0.003375,428.2067,-153.1009,128173676,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2860000,1,2019-05-10,2019-03-15,C,2860000,30.2,30.7,4,5,0.102667,0.389379,0.003372,423.1562,-149.4739,128173677,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2865000,1,2019-05-10,2019-03-15,C,2865000,27.9,28.5,4,8,0.101654,0.371499,0.003358,417.1938,-145.7617,128173678,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2870000,1,2019-05-10,2019-03-15,C,2870000,25.8,26.3,15497,3,0.100656,0.353591,0.003335,410.2832,-141.7942,128173679,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2875000,1,2019-05-10,2019-03-15,C,2875000,23.7,24.2,11,25,0.099547,0.335493,0.003307,402.3285,-137.3812,128173680,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2880000,1,2019-05-10,2019-03-14,C,2880000,21.7,22.2,0,170,0.098444,0.317415,0.003269,393.3886,-132.7159,128173681,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2885000,1,2019-05-10,2019-03-13,C,2885000,20.0,20.4,0,5,0.097738,0.300185,0.003214,383.9231,-128.4559,128173682,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2890000,1,2019-05-10,2019-03-15,C,2890000,18.2,18.6,30,20,0.096655,0.282376,0.003159,373.1457,-123.3562,128173683,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2895000,1,2019-05-10,2019-03-11,C,2895000,16.5,17.0,0,5,0.095716,0.265058,0.003091,361.6695,-118.2913,128173684,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2900000,1,2019-05-10,2019-03-15,C,2900000,15.0,15.5,40,45,0.094937,0.248376,0.003013,349.6555,-113.3221,128173685,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2905000,1,2019-05-10,2019-03-13,C,2905000,13.6,14.1,0,4,0.094188,0.232109,0.002927,337.0044,-108.2593,128173686,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2910000,1,2019-05-10,2019-03-12,C,2910000,12.4,12.7,0,45,0.093478,0.216332,0.002834,323.8164,-103.1442,128173687,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2915000,1,2019-05-10,2019-03-15,C,2915000,11.2,11.5,3,11,0.092818,0.20112,0.002734,310.2116,-98.02417,128173688,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2920000,1,2019-05-10,2019-03-15,C,2920000,10.1,10.4,4,16,0.092221,0.186556,0.002629,296.3322,-92.9531,128173689,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2925000,1,2019-05-10,2019-03-15,C,2925000,9.1,9.4,2,139,0.091705,0.172727,0.002519,282.3441,-87.99158,128173690,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2930000,1,2019-05-10,2019-03-15,C,2930000,8.2,8.5,57,1336,0.091291,0.159726,0.002406,268.4381,-83.20725,128173691,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2940000,1,2019-05-10,2019-03-15,C,2940000,6.6,6.9,33,19,0.090473,0.135461,0.002174,240.3907,-73.72265,128173692,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2950000,1,2019-05-10,2019-03-15,C,2950000,5.3,5.6,6,17,0.089918,0.114244,0.001942,213.4165,-64.94422,128173693,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2960000,1,2019-05-10,2019-03-15,C,2960000,4.3,4.6,69,60,0.089862,0.096609,0.001721,189.0445,-57.4002,128199482,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2970000,1,2019-05-10,,C,2970000,3.5,3.7,0,0,0.089749,0.080957,0.001511,165.7298,-50.18469,128199483,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2975000,1,2019-05-10,2019-03-15,C,2975000,3.2,3.4,1,2,0.090147,0.074941,0.001419,156.3019,-47.5037,128173694,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2980000,1,2019-05-10,2019-03-14,C,2980000,2.9,3.1,0,2,0.090382,0.068968,0.001328,146.6602,-44.65811,128199484,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190510C2990000,1,2019-05-10,2019-03-15,C,2990000,2.4,2.5,2890,1,0.090669,0.057859,0.001154,127.9197,-39.02404,128199485,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
