secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-06,SPXW 190719P1500000,1,2019-07-19,,P,1500000,0.75,0.9,0,0,0.397288,-0.003725,1.7e-05,18.72032,-9.95083,127973450,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1525000,1,2019-07-19,,P,1525000,0.8,1.0,0,0,0.391238,-0.004094,1.8e-05,20.37292,-10.6617,127973451,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1550000,1,2019-07-19,,P,1550000,0.9,1.05,0,0,0.384958,-0.004474,2e-05,22.05534,-11.35398,127973452,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1575000,1,2019-07-19,,P,1575000,1.0,1.15,0,0,0.379533,-0.004958,2.2e-05,24.17089,-12.26441,127973453,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1600000,1,2019-07-19,,P,1600000,1.1,1.25,0,0,0.373795,-0.005456,2.5e-05,26.31777,-13.14823,127973454,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1625000,1,2019-07-19,,P,1625000,1.2,1.35,0,0,0.3678,-0.005968,2.7e-05,28.50138,-14.00679,127973455,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1650000,1,2019-07-19,,P,1650000,1.35,1.5,0,0,0.363199,-0.006682,3.1e-05,31.49759,-15.28104,127973456,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1675000,1,2019-07-19,,P,1675000,1.45,1.6,0,0,0.356703,-0.007229,3.3e-05,33.76588,-16.0836,127973457,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1700000,1,2019-07-19,,P,1700000,1.6,1.75,0,0,0.35144,-0.007982,3.7e-05,36.84216,-17.28443,127973458,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1725000,1,2019-07-19,,P,1725000,1.75,1.9,0,0,0.345867,-0.008757,4.1e-05,39.96458,-18.44587,127973459,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1750000,1,2019-07-19,2019-02-28,P,1750000,1.9,2.1,0,91,0.340612,-0.00965,4.5e-05,43.50776,-19.76926,127973460,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1775000,1,2019-07-19,,P,1775000,2.1,2.25,0,0,0.335054,-0.01057,4.9e-05,47.10544,-21.04708,127973461,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1800000,1,2019-07-19,,P,1800000,2.3,2.45,0,0,0.329729,-0.011613,5.5e-05,51.12335,-22.47082,127973462,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1825000,1,2019-07-19,2019-02-22,P,1825000,2.55,2.7,0,13,0.325015,-0.012876,6.1e-05,55.90525,-24.21183,127973463,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1850000,1,2019-07-19,,P,1850000,2.8,2.95,0,0,0.319921,-0.014176,6.7e-05,60.74347,-25.88416,127973464,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1875000,1,2019-07-19,2019-02-22,P,1875000,3.0,3.3,0,9,0.314884,-0.01561,7.4e-05,65.98885,-27.66475,127973465,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1900000,1,2019-07-19,2019-02-19,P,1900000,3.3,3.6,0,12,0.309867,-0.017182,8.1e-05,71.63882,-29.5416,127973466,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1925000,1,2019-07-19,,P,1925000,3.7,3.9,0,0,0.305161,-0.018989,9e-05,78.01282,-31.66643,127973467,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1950000,1,2019-07-19,,P,1950000,4.0,4.3,0,0,0.300073,-0.020854,9.9e-05,84.46245,-33.69613,127973468,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P1975000,1,2019-07-19,2019-03-04,P,1975000,4.4,4.7,0,1,0.295207,-0.022964,0.000109,91.62308,-35.94133,127973469,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2000000,1,2019-07-19,,P,2000000,4.8,5.1,0,0,0.28998,-0.025145,0.00012,98.87819,-38.07966,127973470,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2025000,1,2019-07-19,2019-03-04,P,2025000,5.3,5.6,0,2,0.285377,-0.027767,0.000133,107.4219,-40.68974,127973471,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2050000,1,2019-07-19,2019-03-04,P,2050000,5.8,6.1,0,1,0.280368,-0.030477,0.000146,116.0572,-43.16275,127973472,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2075000,1,2019-07-19,2019-03-04,P,2075000,6.4,6.7,0,4,0.275806,-0.033642,0.000161,125.9192,-46.03876,127973473,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2100000,1,2019-07-19,2019-03-04,P,2100000,7.0,7.3,0,2,0.270823,-0.036915,0.000177,135.8794,-48.74951,127973474,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2125000,1,2019-07-19,2019-03-01,P,2125000,7.7,8.0,0,5,0.266155,-0.040664,0.000194,147.0112,-51.79685,127973475,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2150000,1,2019-07-19,2019-03-06,P,2150000,8.5,8.8,4,3,0.261701,-0.044896,0.000214,159.2545,-55.12906,127973476,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2175000,1,2019-07-19,2019-02-28,P,2175000,9.3,9.6,0,11,0.25679,-0.049278,0.000235,171.5937,-58.23816,127973477,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2200000,1,2019-07-19,2019-03-05,P,2200000,10.2,10.6,0,22,0.25229,-0.054344,0.000259,185.464,-61.78886,127973478,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2225000,1,2019-07-19,2019-02-26,P,2225000,11.3,11.6,0,5,0.247824,-0.059934,0.000285,200.3136,-65.49377,127973479,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2250000,1,2019-07-19,2019-03-04,P,2250000,12.4,12.8,0,6,0.243339,-0.066066,0.000313,216.0917,-69.30486,127973480,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2275000,1,2019-07-19,2019-02-26,P,2275000,13.6,14.0,0,2,0.238577,-0.072596,0.000343,232.3534,-72.98394,127973481,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2300000,1,2019-07-19,2019-02-26,P,2300000,15.0,15.4,0,1,0.23415,-0.080037,0.000376,250.2493,-77.05797,127973482,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2325000,1,2019-07-19,,P,2325000,16.4,16.9,0,70,0.229382,-0.087931,0.000412,268.5471,-80.90785,127973483,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2350000,1,2019-07-19,2019-03-06,P,2350000,18.1,18.5,15,20,0.224812,-0.096782,0.000451,288.28,-85.00823,127973484,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2375000,1,2019-07-19,,P,2375000,19.9,20.4,0,0,0.220349,-0.10661,0.000494,309.2879,-89.26234,127973485,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2400000,1,2019-07-19,,P,2400000,21.9,22.4,0,0,0.215764,-0.117296,0.00054,331.1234,-93.42767,127973486,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2425000,1,2019-07-19,,P,2425000,24.1,24.6,0,0,0.211165,-0.129025,0.00059,353.9658,-97.57463,127973487,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2450000,1,2019-07-19,2019-03-06,P,2450000,26.5,27.0,14,2247,0.206494,-0.141842,0.000644,377.6626,-101.6102,127973488,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2475000,1,2019-07-19,2019-03-06,P,2475000,29.1,29.7,4,0,0.201825,-0.155928,0.000702,402.2838,-105.5654,127973489,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2500000,1,2019-07-19,2019-03-06,P,2500000,32.1,32.6,100,78,0.197209,-0.171458,0.000764,427.807,-109.4411,127973490,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2525000,1,2019-07-19,2019-02-20,P,2525000,35.3,35.9,0,18,0.192566,-0.188478,0.00083,453.9411,-113.1005,127973491,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2550000,1,2019-07-19,2019-02-21,P,2550000,38.8,39.4,0,10,0.187723,-0.20694,0.000901,480.2397,-116.3058,127973492,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2575000,1,2019-07-19,2019-03-01,P,2575000,42.7,43.4,0,38,0.183029,-0.227358,0.000975,506.9796,-119.3227,127973493,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2600000,1,2019-07-19,2019-03-06,P,2600000,47.0,47.7,4,36,0.178191,-0.249578,0.001054,533.4274,-121.7774,127973494,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2625000,1,2019-07-19,2019-03-05,P,2625000,51.7,52.4,0,55,0.173231,-0.273797,0.001136,559.2601,-123.5956,127973495,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2650000,1,2019-07-19,2019-03-01,P,2650000,56.8,57.6,0,10,0.168157,-0.300207,0.001223,584.0354,-124.6769,127973496,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2675000,1,2019-07-19,2019-03-01,P,2675000,62.5,63.3,0,9,0.163046,-0.329061,0.001311,607.2272,-124.9709,127973497,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2700000,1,2019-07-19,2019-03-05,P,2700000,68.8,69.6,0,7,0.157873,-0.360514,0.0014,628.0717,-124.3175,127973498,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2725000,1,2019-07-19,,P,2725000,75.7,76.5,0,0,0.152525,-0.394685,0.00149,645.6459,-122.47,127973499,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2750000,1,2019-07-19,,P,2750000,83.3,84.2,0,0,0.147115,-0.431808,0.001577,658.915,-119.3711,127973500,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2775000,1,2019-07-19,2019-03-06,P,2775000,91.7,92.7,1,2,0.141578,-0.471994,0.001657,666.5787,-114.8026,127973501,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2800000,1,2019-07-19,2019-03-06,P,2800000,101.2,102.1,2,10,0.136063,-0.515275,0.001726,667.1285,-108.7366,127973502,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2825000,1,2019-07-19,2019-02-25,P,2825000,111.4,112.6,0,6,0.130252,-0.561715,0.00178,658.8361,-100.7449,127973503,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2850000,1,2019-07-19,,P,2850000,123.2,124.5,0,0,0.12488,-0.6105,0.001804,640.0928,-91.41439,127973504,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2875000,1,2019-07-19,2019-02-25,P,2875000,136.3,137.7,0,1,0.119486,-0.661236,0.001795,609.3701,-80.32646,127973505,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2900000,1,2019-07-19,2019-02-21,P,2900000,151.0,152.6,0,11,0.114517,-0.71222,0.001741,566.3802,-68.0711,127973506,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2925000,1,2019-07-19,2019-03-04,P,2925000,167.2,169.0,0,2,0.109674,-0.762485,0.001641,511.197,-54.65017,127973507,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2950000,1,2019-07-19,,P,2950000,185.2,187.2,0,0,0.105626,-0.808894,0.001492,447.7645,-41.30193,127973508,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P2975000,1,2019-07-19,,P,2975000,204.8,207.0,0,0,0.102352,-0.849741,0.001309,380.6329,-28.61805,127973509,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P3000000,1,2019-07-19,,P,3000000,225.9,228.2,0,0,0.100156,-0.883213,0.001112,316.3782,-17.49848,127973510,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P3025000,1,2019-07-19,2019-02-19,P,3025000,248.1,250.4,0,19,0.098746,-0.909848,0.00092,258.1065,-7.949531,127973511,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P3050000,1,2019-07-19,2019-02-19,P,3050000,271.1,273.5,0,19,0.098391,-0.929625,0.000751,209.8426,-0.366936,127973512,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P3075000,1,2019-07-19,,P,3075000,292.1,300.2,0,0,0.100237,-0.941662,0.000625,177.9386,4.322838,127973513,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P3100000,1,2019-07-19,,P,3100000,315.3,323.4,0,0,0.095913,-0.960669,0.00045,122.6054,13.56357,127973514,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P3125000,1,2019-07-19,,P,3125000,339.5,347.7,0,0,0.096957,-0.968237,0.000357,98.406,17.36529,128064491,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P3150000,1,2019-07-19,,P,3150000,363.8,372.0,0,0,0.097008,-0.9751,0.000272,75.02891,21.21281,127973515,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P3200000,1,2019-07-19,,P,3200000,412.8,421.0,0,0,0.098112,-0.983423,0.000158,44.1608,26.6642,127973516,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P3300000,1,2019-07-19,,P,3300000,506.6,522.4,0,0,,,,,,127973517,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P3400000,1,2019-07-19,,P,3400000,605.2,620.9,0,0,,,,,,127973518,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P3500000,1,2019-07-19,,P,3500000,703.8,719.6,0,0,,,,,,127973519,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190719P3600000,1,2019-07-19,,P,3600000,802.6,818.4,0,0,,,,,,128001899,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1000000,1,2019-07-31,,C,1000000,1754.7,1771.8,0,0,0.661954,0.988576,1e-05,21.11782,7.235395,128142638,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1100000,1,2019-07-31,,C,1100000,1656.1,1672.9,0,0,0.611888,0.987765,1.3e-05,24.84238,3.141152,128142639,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1200000,1,2019-07-31,,C,1200000,1557.1,1574.1,0,0,0.559784,0.987183,1.6e-05,27.46754,0.337255,128142640,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1300000,1,2019-07-31,,C,1300000,1458.4,1475.3,0,0,0.516513,0.986175,2e-05,31.9193,-3.615005,127777705,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1400000,1,2019-07-31,,C,1400000,1359.8,1376.6,0,0,0.478173,0.98478,2.6e-05,37.92456,-8.222688,127777706,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1500000,1,2019-07-31,,C,1500000,1263.0,1275.7,0,0,0.436436,0.983728,3.1e-05,42.34407,-11.22706,127777707,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1600000,1,2019-07-31,,C,1600000,1164.5,1177.2,0,0,0.404075,0.981508,4.1e-05,51.41678,-16.61712,127777708,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1650000,1,2019-07-31,,C,1650000,1115.3,1128.0,0,0,0.38877,0.980131,4.7e-05,56.89026,-19.54471,127777709,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1700000,1,2019-07-31,,C,1700000,1065.8,1078.5,0,0,0.368414,0.979561,5.2e-05,59.12607,-20.41802,127777710,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1750000,1,2019-07-31,,C,1750000,1016.8,1029.5,0,0,0.356367,0.977371,6.1e-05,67.55972,-24.50465,127777711,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1800000,1,2019-07-31,,C,1800000,967.5,980.2,0,0,0.339578,0.975982,6.9e-05,72.7963,-26.56923,127777712,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1850000,1,2019-07-31,,C,1850000,918.9,931.6,0,0,0.331449,0.972212,8.4e-05,86.60442,-32.71089,127777713,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1900000,1,2019-07-31,,C,1900000,870.1,882.8,0,0,0.319642,0.968866,0.0001,98.42907,-37.34272,127777714,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C1950000,1,2019-07-31,,C,1950000,821.7,834.3,0,0,0.310188,0.964167,0.000119,114.449,-43.52668,127777715,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2000000,1,2019-07-31,,C,2000000,777.8,780.7,0,0,0.297095,0.960105,0.000139,127.8112,-47.78671,127777716,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2025000,1,2019-07-31,,C,2025000,753.6,756.5,0,0,0.291635,0.95739,0.000151,136.518,-50.64907,127777717,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2050000,1,2019-07-31,,C,2050000,729.5,732.3,0,0,0.286254,0.954416,0.000165,145.8628,-53.62734,127777718,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2075000,1,2019-07-31,,C,2075000,705.4,708.3,0,0,0.281237,0.951017,0.00018,156.3153,-56.92562,127777719,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2100000,1,2019-07-31,,C,2100000,681.4,684.3,0,0,0.276191,0.947339,0.000196,167.3659,-60.28537,127777720,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2125000,1,2019-07-31,,C,2125000,657.5,660.3,0,0,0.271095,0.943371,0.000213,179.0094,-63.68737,127777721,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2150000,1,2019-07-31,,C,2150000,633.7,636.4,0,0,0.266192,0.938945,0.000233,191.6767,-67.31334,127777722,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2175000,1,2019-07-31,,C,2175000,609.9,612.6,0,0,0.261172,0.9342,0.000254,204.9034,-70.92857,127777723,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2200000,1,2019-07-31,2019-02-15,C,2200000,586.2,588.9,0,1,0.256254,0.928969,0.000276,219.0944,-74.70016,127777724,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2225000,1,2019-07-31,2019-02-20,C,2225000,562.6,565.3,0,1,0.251389,0.923235,0.000301,234.2068,-78.58727,127777725,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2250000,1,2019-07-31,2019-02-25,C,2250000,539.2,541.8,0,1,0.24673,0.916832,0.000328,250.5683,-82.72005,127777726,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2275000,1,2019-07-31,,C,2275000,515.8,518.5,0,0,0.242018,0.909891,0.000358,267.7351,-86.87293,127777727,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2300000,1,2019-07-31,2019-03-04,C,2300000,492.6,495.2,0,0,0.237221,0.902385,0.000389,285.6696,-91.00643,127777728,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2325000,1,2019-07-31,,C,2325000,469.6,472.1,0,0,0.232644,0.894009,0.000424,304.9667,-95.37828,127777729,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2350000,1,2019-07-31,,C,2350000,446.7,449.1,0,0,0.227898,0.885017,0.000461,324.8911,-99.6236,127777730,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190731C2375000,1,2019-07-31,,C,2375000,423.9,426.4,0,0,0.223255,0.875104,0.000501,345.9659,-103.9722,127777731,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
